Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.072934e-05
1.005776e+01	-6.317819e-05
1.011585e+01	1.933970e-06
1.017428e+01	-5.613366e-05
1.023305e+01	-1.932505e-05
1.029215e+01	2.215753e-05
1.035160e+01	-9.143782e-05
1.041139e+01	-5.935669e-05
1.047153e+01	-1.662724e-04
1.053201e+01	1.315299e-04
1.059284e+01	-1.137777e-05
1.065403e+01	-1.873013e-06
1.071556e+01	-3.240143e-05
1.077746e+01	-1.030343e-04
1.083971e+01	1.073432e-04
1.090232e+01	-1.087954e-04
1.096529e+01	1.248639e-04
1.102862e+01	-3.054435e-05
1.109232e+01	-1.823331e-04
1.115639e+01	-9.814027e-05
1.122083e+01	-1.989481e-05
1.128564e+01	3.048727e-05
1.135083e+01	-4.195653e-07
1.141639e+01	-9.087062e-05
1.148233e+01	-9.305991e-07
1.154865e+01	-8.089064e-05
1.161536e+01	6.544333e-05
1.168245e+01	-2.396496e-05
1.174992e+01	-5.900934e-05
1.181779e+01	-6.378061e-05
1.188605e+01	1.101895e-04
1.195470e+01	1.709868e-04
1.202375e+01	-1.097494e-04
1.209320e+01	3.626178e-05
1.216305e+01	4.015340e-05
1.223330e+01	-9.215471e-05
1.230396e+01	3.388382e-05
1.237503e+01	-1.157899e-04
1.244651e+01	-8.825480e-05
1.251840e+01	-3.447250e-05
1.259070e+01	-1.161288e-04
1.266343e+01	4.292730e-06
1.273657e+01	-7.296554e-06
1.281014e+01	-2.323509e-05
1.288413e+01	-2.535314e-05
1.295855e+01	-4.722712e-05
1.303339e+01	-2.424367e-05
1.310867e+01	2.218238e-05
1.318439e+01	-2.692356e-05
1.326054e+01	1.045243e-04
1.333713e+01	-5.270286e-05
1.341417e+01	1.335000e-05
1.349165e+01	-1.173501e-04
1.356958e+01	-1.360626e-04
1.364795e+01	-7.839124e-05
1.372678e+01	1.067096e-04
1.380607e+01	5.824910e-05
1.388581e+01	-1.877836e-04
1.396602e+01	-1.082534e-05
1.404668e+01	1.235474e-04
1.412782e+01	4.406029e-05
1.420942e+01	1.361641e-05
1.429149e+01	-1.705575e-04
1.437404e+01	1.259834e-05
1.445706e+01	1.549983e-05
1.454057e+01	-1.480044e-04
1.462455e+01	-5.693923e-05
1.470902e+01	3.577004e-05
1.479398e+01	-9.879424e-06
1.487943e+01	-1.183024e-04
1.496537e+01	4.272839e-05
1.505181e+01	-1.472841e-04
1.513875e+01	-7.609100e-05
1.522619e+01	-5.118981e-05
1.531414e+01	1.643501e-05
1.540259e+01	-4.069417e-05
1.549156e+01	-7.163317e-05
1.558103e+01	-1.715651e-04
1.567103e+01	7.191742e-06
1.576155e+01	7.750095e-05
1.585258e+01	2.279697e-05
1.594415e+01	-2.366182e-05
1.603624e+01	3.400374e-05
1.612886e+01	-1.321134e-04
1.622202e+01	-3.015117e-05
1.631572e+01	-1.537990e-04
1.640996e+01	3.506003e-05
1.650474e+01	3.626799e-05
1.660008e+01	-6.244803e-05
1.669596e+01	-9.646572e-05
1.679239e+01	-5.340931e-05
1.688938e+01	-8.046350e-05
1.698694e+01	-1.310248e-05
1.708505e+01	-6.803125e-06
1.718373e+01	-1.808682e-04
1.728299e+01	-1.626041e-04
1.738281e+01	-4.326418e-05
1.748322e+01	-5.607250e-05
1.758420e+01	-1.937097e-04
1.768576e+01	1.571794e-04
1.778792e+01	-1.689091e-05
1.789066e+01	-1.432394e-04
1.799399e+01	-1.551161e-04
1.809793e+01	1.327682e-04
