Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.573452e-05
1.005776e+01	-1.090902e-05
1.011585e+01	-1.240161e-04
1.017428e+01	-2.059463e-05
1.023305e+01	8.964716e-05
1.029215e+01	-1.660124e-05
1.035160e+01	1.073897e-04
1.041139e+01	9.390789e-05
1.047153e+01	1.056327e-04
1.053201e+01	-1.226317e-04
1.059284e+01	-6.507343e-06
1.065403e+01	-6.199858e-05
1.071556e+01	6.542779e-05
1.077746e+01	-4.890377e-05
1.083971e+01	-2.804204e-06
1.090232e+01	-1.144901e-04
1.096529e+01	1.232807e-05
1.102862e+01	-1.968605e-05
1.109232e+01	-4.018762e-06
1.115639e+01	7.763330e-05
1.122083e+01	4.604074e-05
1.128564e+01	8.910484e-05
1.135083e+01	-5.564819e-05
1.141639e+01	-6.173470e-05
1.148233e+01	-1.767961e-05
1.154865e+01	-1.242286e-04
1.161536e+01	6.402696e-05
1.168245e+01	4.754845e-05
1.174992e+01	-8.745181e-06
1.181779e+01	-5.188416e-05
1.188605e+01	-9.028438e-06
1.195470e+01	-8.737327e-05
1.202375e+01	-5.208664e-05
1.209320e+01	-2.559637e-05
1.216305e+01	1.204290e-04
1.223330e+01	-3.401980e-05
1.230396e+01	-5.339830e-05
1.237503e+01	-1.203948e-04
1.244651e+01	4.469220e-05
1.251840e+01	-6.160051e-05
1.259070e+01	-7.864629e-05
1.266343e+01	-5.999065e-05
1.273657e+01	-1.130950e-04
1.281014e+01	-1.047241e-04
1.288413e+01	-3.856485e-05
1.295855e+01	-6.458873e-06
1.303339e+01	-2.453825e-05
1.310867e+01	2.587139e-05
1.318439e+01	3.926540e-05
1.326054e+01	6.682037e-05
1.333713e+01	8.008568e-07
1.341417e+01	6.212659e-06
1.349165e+01	5.688006e-05
1.356958e+01	5.486853e-05
1.364795e+01	-1.238968e-04
1.372678e+01	4.824395e-05
1.380607e+01	-1.355045e-04
1.388581e+01	1.864343e-04
1.396602e+01	3.652415e-05
1.404668e+01	6.466525e-05
1.412782e+01	-9.121196e-05
1.420942e+01	5.398696e-05
1.429149e+01	-1.014391e-04
1.437404e+01	-1.021523e-04
1.445706e+01	4.896587e-05
1.454057e+01	1.152536e-04
1.462455e+01	-1.018022e-04
1.470902e+01	-4.570996e-05
1.479398e+01	-1.749623e-04
1.487943e+01	-1.243869e-04
1.496537e+01	2.140270e-07
1.505181e+01	-3.574662e-05
1.513875e+01	-1.731644e-04
1.522619e+01	-5.964677e-05
1.531414e+01	1.244407e-05
1.540259e+01	-5.564112e-05
1.549156e+01	-1.532853e-04
1.558103e+01	1.333499e-04
1.567103e+01	6.685623e-07
1.576155e+01	4.119751e-05
1.585258e+01	1.329959e-04
1.594415e+01	-8.210483e-05
1.603624e+01	3.431794e-05
1.612886e+01	-9.191489e-05
1.622202e+01	-1.226600e-04
1.631572e+01	-1.550311e-04
1.640996e+01	-3.608584e-06
1.650474e+01	-1.664102e-04
1.660008e+01	-1.022033e-04
1.669596e+01	1.016255e-04
1.679239e+01	-1.047437e-04
1.688938e+01	-1.019982e-04
1.698694e+01	-4.108970e-05
1.708505e+01	-1.233309e-04
1.718373e+01	-1.275608e-04
1.728299e+01	-1.416997e-04
1.738281e+01	-1.648719e-04
1.748322e+01	8.896165e-05
1.758420e+01	-1.449667e-04
1.768576e+01	-1.494543e-04
1.778792e+01	-5.694555e-05
1.789066e+01	-1.882956e-04
1.799399e+01	-7.903238e-05
1.809793e+01	-9.626435e-05
1.820246e+01	-6.756081e-05
1.830760e+01	-1.459876e-05
1.841334e+01	-1.085438e-04
1.851969e+01	-7.811101e-06
1.862666e+01	-2.390279e-04
1.873425e+01	-5.491642e-05
1.884246e+01	-5.421702e-05
1.895129e+01	-7.120525e-05
1.906075e+01	-1.709276e-04
1.917085e+01	-4.986561e-05
1.928158e+01	1.541987e-05
1.939295e+01	-1.449960e-04
1.950496e+01	-1.250602e-04
1.961762e+01	-7.204642e-05
1.973093e+01	-2.030602e-04
1.984490e+01	-1.087464e-04
1.995952e+01	-8.378263e-05
2.007480e+01	-1.432631e-04
2.019076e+01	-4.126583e-05
2.030738e+01	-9.900732e-05
2.042467e+01	-1.877399e-04
2.054264e+01	-3.268406e-04
2.066130e+01	-4.696595e-05
2.078064e+01	-9.149391e-05
2.090066e+01	4.704340e-07
2.102139e+01	-4.335498e-05
2.114280e+01	9.960348e-05
2.126492e+01	-5.725479e-05
2.138775e+01	-1.270487e-04
2.151128e+01	-1.305084e-05
2.163553e+01	-4.256117e-05
2.176050e+01	-9.404405e-05
2.188619e+01	-1.091996e-04
2.201260e+01	-2.564570e-04
2.213974e+01	-6.867137e-05
2.226762e+01	-1.055772e-04
2.239624e+01	-5.648265e-05
2.252560e+01	-7.749015e-05
2.265571e+01	-6.829899e-05
2.278656e+01	-2.045658e-04
2.291818e+01	1.640328e-05
2.305055e+01	-1.774873e-04
2.318369e+01	-1.586275e-04
2.331760e+01	-2.042945e-05
2.345228e+01	-2.209445e-04
2.358774e+01	-2.158424e-04
2.372398e+01	1.476407e-05
2.386101e+01	-1.515963e-04
2.399883e+01	-1.883473e-05
2.413745e+01	-6.333958e-05
