Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.145819e-02
1.005776e+01	2.804892e-03
1.011585e+01	5.837654e-03
1.017428e+01	4.840754e-04
1.023305e+01	9.491601e-03
1.029215e+01	4.688896e-03
1.035160e+01	-1.280889e-02
1.041139e+01	1.583052e-03
1.047153e+01	5.827151e-03
1.053201e+01	-1.269805e-02
1.059284e+01	3.037324e-02
1.065403e+01	1.090606e-02
1.071556e+01	-9.079966e-03
1.077746e+01	1.037319e-02
1.083971e+01	1.228953e-02
1.090232e+01	-3.030153e-03
1.096529e+01	-1.481677e-02
1.102862e+01	-1.958246e-03
1.109232e+01	7.557125e-03
1.115639e+01	-1.039799e-02
1.122083e+01	-1.678562e-02
1.128564e+01	8.056989e-03
1.135083e+01	-1.322309e-02
1.141639e+01	6.936178e-03
1.148233e+01	-7.513483e-03
1.154865e+01	-1.227031e-02
1.161536e+01	-5.675248e-03
1.168245e+01	3.328375e-02
1.174992e+01	-4.158892e-03
1.181779e+01	9.611201e-04
1.188605e+01	1.282902e-02
1.195470e+01	-7.488354e-03
1.202375e+01	1.346152e-02
1.209320e+01	-1.651537e-02
1.216305e+01	2.533165e-02
1.223330e+01	-6.114261e-03
1.230396e+01	7.137233e-03
1.237503e+01	-3.348106e-03
1.244651e+01	7.654253e-03
1.251840e+01	1.610591e-03
1.259070e+01	3.605363e-04
1.266343e+01	-5.806253e-03
1.273657e+01	8.423345e-03
1.281014e+01	-6.566236e-03
1.288413e+01	-4.664746e-04
1.295855e+01	1.116341e-02
1.303339e+01	-1.285210e-02
1.310867e+01	-1.009165e-02
1.318439e+01	-2.286358e-02
1.326054e+01	-8.039245e-03
1.333713e+01	2.247131e-03
1.341417e+01	-4.623807e-03
1.349165e+01	2.055611e-03
1.356958e+01	6.404141e-03
1.364795e+01	-2.990191e-03
1.372678e+01	1.892931e-02
1.380607e+01	9.028552e-03
1.388581e+01	-5.495539e-03
1.396602e+01	-1.001791e-04
1.404668e+01	-1.004434e-02
1.412782e+01	-5.501287e-03
1.420942e+01	-1.211498e-03
1.429149e+01	-8.038568e-03
1.437404e+01	-7.251561e-03
1.445706e+01	-2.173995e-03
1.454057e+01	4.091927e-03
1.462455e+01	-1.318337e-03
1.470902e+01	-3.459446e-03
1.479398e+01	-1.072072e-03
1.487943e+01	8.944032e-03
1.496537e+01	-9.266350e-03
1.505181e+01	-3.726427e-03
1.513875e+01	5.086576e-03
1.522619e+01	6.405351e-03
1.531414e+01	1.692697e-02
1.540259e+01	2.304684e-02
1.549156e+01	1.268167e-03
1.558103e+01	-3.239026e-03
1.567103e+01	6.291661e-06
1.576155e+01	-3.275862e-03
1.585258e+01	-4.723113e-03
1.594415e+01	-2.116017e-02
1.603624e+01	-3.928420e-03
1.612886e+01	2.520244e-02
1.622202e+01	-7.579415e-04
1.631572e+01	4.648880e-03
1.640996e+01	-9.045832e-03
1.650474e+01	-4.601169e-04
1.660008e+01	-1.471136e-03
1.669596e+01	3.236557e-03
1.679239e+01	6.611699e-03
1.688938e+01	-4.109470e-03
1.698694e+01	4.765589e-03
1.708505e+01	1.426525e-02
1.718373e+01	1.673073e-03
1.728299e+01	1.281959e-02
1.738281e+01	1.552792e-02
1.748322e+01	-5.323029e-03
1.758420e+01	2.607324e-02
1.768576e+01	-4.322564e-03
1.778792e+01	-4.357458e-03
1.789066e+01	7.467608e-03
1.799399e+01	-2.474447e-03
1.809793e+01	3.487744e-03
1.820246e+01	-2.200840e-03
1.830760e+01	-7.529487e-03
1.841334e+01	-1.428613e-02
1.851969e+01	-2.292000e-03
1.862666e+01	2.167790e-02
1.873425e+01	-6.607041e-03
1.884246e+01	-3.382631e-04
1.895129e+01	5.091579e-03
1.906075e+01	-1.060461e-02
1.917085e+01	-9.562034e-03
1.928158e+01	-2.765544e-03
1.939295e+01	-2.567955e-02
1.950496e+01	9.806857e-03
1.961762e+01	-7.775892e-03
1.973093e+01	6.168447e-04
1.984490e+01	-1.234434e-03
1.995952e+01	-9.776508e-03
2.007480e+01	4.714730e-03
2.019076e+01	7.970778e-03
2.030738e+01	-3.572910e-03
2.042467e+01	-2.711409e-03
2.054264e+01	1.135072e-02
2.066130e+01	1.157531e-02
2.078064e+01	1.477053e-03
2.090066e+01	1.131962e-02
2.102139e+01	1.752147e-02
2.114280e+01	-6.085926e-03
2.126492e+01	-5.735086e-03
2.138775e+01	3.430751e-03
2.151128e+01	2.760431e-05
2.163553e+01	-9.488454e-03
2.176050e+01	4.527981e-04
2.188619e+01	7.919682e-03
2.201260e+01	1.883207e-02
2.213974e+01	1.286618e-02
2.226762e+01	-8.710702e-03
2.239624e+01	1.534384e-02
2.252560e+01	-3.036557e-03
2.265571e+01	1.257292e-03
2.278656e+01	-1.757936e-03
2.291818e+01	1.614945e-04
2.305055e+01	5.217270e-04
2.318369e+01	-1.316925e-02
2.331760e+01	5.021851e-03
2.345228e+01	1.640383e-02
2.358774e+01	-1.364476e-02
2.372398e+01	-7.885543e-03
2.386101e+01	1.990548e-02
2.399883e+01	-9.730064e-03
2.413745e+01	8.789940e-03
2.427686e+01	-7.629461e-03
2.441709e+01	4.546865e-03
