Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.964827e-03
1.005776e+01	2.281548e-03
1.011585e+01	-2.578089e-03
1.017428e+01	5.598123e-03
1.023305e+01	1.011272e-02
1.029215e+01	-5.395431e-03
1.035160e+01	-1.372109e-02
1.041139e+01	2.231363e-03
1.047153e+01	-9.753227e-03
1.053201e+01	-1.867114e-03
1.059284e+01	1.540405e-02
1.065403e+01	1.757899e-02
1.071556e+01	-6.831324e-03
1.077746e+01	4.852066e-03
1.083971e+01	-1.737208e-02
1.090232e+01	5.171277e-03
1.096529e+01	1.303326e-03
1.102862e+01	1.846696e-03
1.109232e+01	-1.509169e-02
1.115639e+01	8.314200e-03
1.122083e+01	-3.442110e-03
1.128564e+01	-6.518806e-03
1.135083e+01	-6.264343e-03
1.141639e+01	6.693807e-03
1.148233e+01	4.799783e-03
1.154865e+01	4.661458e-03
1.161536e+01	8.174227e-04
1.168245e+01	-3.016370e-03
1.174992e+01	1.437248e-02
1.181779e+01	-1.069499e-02
1.188605e+01	1.015358e-02
1.195470e+01	6.108142e-03
1.202375e+01	-6.662749e-03
1.209320e+01	5.303711e-03
1.216305e+01	6.938638e-03
1.223330e+01	1.430784e-03
1.230396e+01	3.264488e-05
1.237503e+01	5.357781e-06
1.244651e+01	-2.972810e-03
1.251840e+01	2.687381e-03
1.259070e+01	4.985998e-03
1.266343e+01	3.874599e-03
1.273657e+01	-5.137278e-03
1.281014e+01	-1.098237e-02
1.288413e+01	-3.782802e-03
1.295855e+01	2.275736e-03
1.303339e+01	-5.197009e-03
1.310867e+01	1.305640e-02
1.318439e+01	-6.069267e-03
1.326054e+01	-1.148448e-03
1.333713e+01	1.113447e-02
1.341417e+01	6.998386e-04
1.349165e+01	-1.549428e-02
1.356958e+01	9.083351e-03
1.364795e+01	1.060258e-02
1.372678e+01	4.847159e-03
1.380607e+01	-1.371599e-02
1.388581e+01	4.168177e-03
1.396602e+01	-1.501814e-02
1.404668e+01	8.657770e-03
1.412782e+01	8.326872e-03
1.420942e+01	-6.432515e-03
1.429149e+01	-3.457837e-03
1.437404e+01	-3.962468e-03
1.445706e+01	7.380614e-03
1.454057e+01	1.124588e-02
1.462455e+01	6.856102e-03
1.470902e+01	3.786557e-03
1.479398e+01	-1.916973e-02
1.487943e+01	5.061196e-03
1.496537e+01	-5.239560e-03
1.505181e+01	-9.245115e-03
1.513875e+01	2.076543e-03
1.522619e+01	4.455013e-03
1.531414e+01	-3.714234e-03
1.540259e+01	-8.764503e-04
1.549156e+01	-1.433684e-02
1.558103e+01	2.280138e-02
1.567103e+01	1.630800e-02
1.576155e+01	1.022581e-02
1.585258e+01	-1.790424e-03
1.594415e+01	3.687331e-04
1.603624e+01	-6.258689e-03
1.612886e+01	-5.491041e-03
1.622202e+01	-1.354543e-02
1.631572e+01	5.858464e-03
1.640996e+01	7.107170e-04
1.650474e+01	-1.941602e-02
1.660008e+01	-8.191648e-03
1.669596e+01	-6.189595e-05
1.679239e+01	-1.196707e-02
1.688938e+01	9.991612e-03
1.698694e+01	-6.220943e-03
1.708505e+01	4.390132e-03
1.718373e+01	-1.944631e-03
1.728299e+01	6.413387e-03
1.738281e+01	-1.287872e-02
1.748322e+01	4.306561e-03
1.758420e+01	2.063368e-02
1.768576e+01	-4.102757e-03
1.778792e+01	2.552524e-03
1.789066e+01	7.087983e-03
1.799399e+01	1.110447e-02
1.809793e+01	1.936822e-03
1.820246e+01	-6.341932e-03
1.830760e+01	-7.229845e-03
1.841334e+01	-4.124263e-03
1.851969e+01	3.976809e-03
1.862666e+01	3.750487e-03
1.873425e+01	-1.356236e-02
1.884246e+01	-2.686200e-04
1.895129e+01	-1.487508e-02
1.906075e+01	-7.897876e-04
1.917085e+01	-1.475212e-03
1.928158e+01	2.576949e-02
1.939295e+01	1.857764e-03
1.950496e+01	1.826497e-02
1.961762e+01	5.517219e-03
1.973093e+01	2.516228e-03
1.984490e+01	-1.738707e-02
1.995952e+01	1.072335e-03
2.007480e+01	1.604039e-02
2.019076e+01	-9.943471e-04
2.030738e+01	-6.209240e-03
2.042467e+01	5.448026e-03
2.054264e+01	-9.149269e-03
2.066130e+01	-1.127770e-02
2.078064e+01	-1.130653e-02
2.090066e+01	4.474643e-03
2.102139e+01	-5.472518e-04
2.114280e+01	7.117190e-05
2.126492e+01	1.578626e-02
2.138775e+01	1.006094e-03
2.151128e+01	1.622930e-02
2.163553e+01	-1.197115e-02
2.176050e+01	1.237505e-02
2.188619e+01	1.614625e-03
2.201260e+01	-1.888558e-02
2.213974e+01	2.804220e-03
2.226762e+01	-4.158028e-03
2.239624e+01	4.717243e-03
2.252560e+01	-8.317056e-04
2.265571e+01	6.621040e-03
2.278656e+01	-3.766788e-03
2.291818e+01	1.451902e-03
2.305055e+01	9.767394e-03
2.318369e+01	1.512096e-03
2.331760e+01	-1.866694e-02
2.345228e+01	-4.812827e-03
2.358774e+01	5.181098e-03
2.372398e+01	-8.453399e-03
2.386101e+01	-5.516053e-03
2.399883e+01	-1.929931e-03
2.413745e+01	-1.070874e-02
2.427686e+01	1.665090e-02
2.441709e+01	5.244538e-03
2.455812e+01	-1.499948e-02
2.469997e+01	9.552964e-03
2.484263e+01	1.782802e-03
2.498612e+01	-7.895190e-03
2.513044e+01	-1.126930e-03
2.527559e+01	5.669888e-03
2.542158e+01	-1.024471e-02
2.556842e+01	3.045266e-03
2.571610e+01	1.400733e-04
2.586463e+01	-2.444042e-02
2.601403e+01	-4.280587e-03
2.616428e+01	-7.508586e-03
2.631541e+01	-5.886085e-03
2.646740e+01	-1.317427e-02
2.662028e+01	-3.450749e-03
2.677404e+01	-5.549365e-03
2.692868e+01	1.346327e-02
2.708422e+01	-5.000119e-03
2.724066e+01	-7.809210e-03
2.739800e+01	4.034950e-03
2.755625e+01	1.625704e-02
2.771541e+01	-4.988245e-03
2.787550e+01	-8.146307e-03
2.803650e+01	7.081362e-03
2.819844e+01	7.498371e-03
2.836131e+01	1.195234e-02
2.852513e+01	1.330162e-02
2.868989e+01	1.653912e-02
2.885560e+01	-3.882504e-03
2.902227e+01	5.770834e-04
2.918990e+01	-1.446487e-02
2.935850e+01	1.100104e-02
2.952807e+01	1.143238e-02
2.969863e+01	1.706750e-02
2.987016e+01	-1.968553e-03
3.004269e+01	-1.621618e-02
3.021622e+01	-1.636570e-03
3.039075e+01	7.913622e-05
3.056628e+01	-5.695062e-03
3.074283e+01	8.105164e-04
3.092040e+01	-8.253838e-03
3.109900e+01	1.890990e-02
3.127862e+01	-2.365131e-03
3.145929e+01	-1.691421e-02
3.164099e+01	2.381866e-03
3.182375e+01	-1.234441e-02
3.200756e+01	-1.591820e-02
3.219244e+01	5.492768e-04
3.237838e+01	2.702502e-03
3.256540e+01	9.484718e-03
3.275349e+01	-4.075667e-03
3.294268e+01	6.035973e-03
3.313295e+01	1.600583e-02
3.332433e+01	1.444348e-02
3.351681e+01	1.840334e-02
3.371040e+01	-1.285024e-02
3.390511e+01	1.001348e-02
3.410094e+01	-1.417650e-02
3.429791e+01	-2.136499e-02
3.449601e+01	-1.393858e-02
3.469526e+01	-3.030715e-04
3.489566e+01	-6.158904e-04
3.509721e+01	-1.303057e-02
3.529993e+01	-9.571830e-04
3.550382e+01	1.661794e-02
3.570889e+01	2.733816e-03
3.591515e+01	2.446774e-03
3.612259e+01	-3.415089e-05
3.633123e+01	6.060704e-03
3.654108e+01	-1.463113e-02
3.675214e+01	-1.883736e-02
3.696442e+01	2.147561e-02
3.717792e+01	-1.597074e-02
3.739266e+01	4.816115e-03
3.760864e+01	-1.078252e-02
3.782587e+01	-1.400384e-03
3.804435e+01	1.650355e-04
3.826409e+01	2.773091e-02
3.848510e+01	4.647607e-04
3.870739e+01	5.045710e-03
3.893096e+01	8.006684e-03
3.915583e+01	9.592843e-03
3.938199e+01	-9.004250e-03
3.960946e+01	1.208149e-02
3.983824e+01	-3.478536e-03
4.006834e+01	-4.540601e-03
4.029978e+01	-2.329802e-03
4.053255e+01	9.040564e-03
4.076666e+01	5.427732e-03
4.100213e+01	-4.347857e-03
4.123896e+01	2.149901e-02
4.147715e+01	-1.208808e-02
4.171672e+01	1.054034e-03
4.195767e+01	-2.151074e-03
4.220002e+01	-1.720437e-02
4.244377e+01	-1.139516e-02
4.268892e+01	-1.020306e-02
4.293549e+01	1.238862e-02
4.318348e+01	-1.105941e-02
4.343291e+01	-1.033765e-02
4.368377e+01	-2.195822e-03
4.393609e+01	-7.335496e-04
4.418986e+01	-4.917449e-03
4.444510e+01	-3.886302e-03
4.470182e+01	1.336330e-02
4.496001e+01	-3.763971e-03
4.521970e+01	3.916418e-03
4.548089e+01	-7.696321e-03
4.574358e+01	5.522069e-03
4.600779e+01	2.207283e-02
4.627353e+01	1.658420e-02
4.654081e+01	5.136486e-03
4.680963e+01	-1.343861e-04
4.708000e+01	1.454066e-02
4.735193e+01	-6.860367e-03
4.762543e+01	2.309607e-03
4.790051e+01	4.840323e-03
4.817719e+01	-1.601993e-02
4.845545e+01	-2.189984e-03
4.873533e+01	4.594511e-04
4.901682e+01	1.340783e-02
4.929994e+01	1.034163e-02
4.958470e+01	-3.655430e-03
4.987110e+01	-4.501507e-03
5.015915e+01	-1.676290e-02
5.044887e+01	7.202834e-03
5.074026e+01	-7.615530e-03
5.103333e+01	-4.689986e-04
5.132810e+01	1.633711e-02
5.162457e+01	-1.195354e-02
5.192275e+01	-2.101083e-02
5.222265e+01	-9.246137e-03
5.252429e+01	1.224948e-03
5.282767e+01	-6.803574e-03
5.313280e+01	-7.004125e-03
5.343969e+01	-1.555590e-02
5.374836e+01	3.883421e-03
5.405880e+01	-1.144185e-02
5.437105e+01	-7.737443e-03
5.468509e+01	-5.120211e-03
5.500095e+01	-9.914701e-04
