Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.660152e-02
1.005776e+01	1.252215e-02
1.011585e+01	2.261060e-02
1.017428e+01	8.137489e-03
1.023305e+01	-7.477198e-03
1.029215e+01	1.324888e-03
1.035160e+01	-1.294495e-02
1.041139e+01	-2.960671e-03
1.047153e+01	-2.252056e-03
1.053201e+01	-7.900150e-04
1.059284e+01	5.362430e-03
1.065403e+01	1.484978e-02
1.071556e+01	8.875380e-03
1.077746e+01	4.159305e-03
1.083971e+01	1.182300e-02
1.090232e+01	-2.779975e-03
1.096529e+01	-3.775730e-03
1.102862e+01	2.944437e-03
1.109232e+01	2.206713e-03
1.115639e+01	-5.507901e-03
1.122083e+01	1.423466e-04
1.128564e+01	1.906731e-02
1.135083e+01	1.216517e-02
1.141639e+01	6.440169e-03
1.148233e+01	8.588190e-03
1.154865e+01	-4.720357e-03
1.161536e+01	4.971613e-03
1.168245e+01	-8.118986e-03
1.174992e+01	-6.504200e-03
1.181779e+01	4.295531e-03
1.188605e+01	9.990425e-03
1.195470e+01	-3.867660e-04
1.202375e+01	4.015849e-03
1.209320e+01	8.077706e-03
1.216305e+01	-9.124057e-03
1.223330e+01	-1.492427e-02
1.230396e+01	-1.884220e-02
1.237503e+01	-1.482590e-02
1.244651e+01	-1.780598e-03
1.251840e+01	2.943286e-03
1.259070e+01	1.378688e-02
1.266343e+01	1.416326e-04
1.273657e+01	3.809215e-03
1.281014e+01	-1.662965e-02
1.288413e+01	-4.240363e-03
1.295855e+01	2.240616e-03
1.303339e+01	5.438325e-03
1.310867e+01	-2.810992e-03
1.318439e+01	1.338589e-02
1.326054e+01	1.640172e-02
1.333713e+01	-1.185390e-02
1.341417e+01	3.947278e-03
1.349165e+01	9.410579e-03
1.356958e+01	-1.072269e-03
1.364795e+01	-4.602666e-03
1.372678e+01	-5.527482e-03
1.380607e+01	2.526288e-02
1.388581e+01	1.425993e-02
1.396602e+01	1.155367e-02
1.404668e+01	-9.226943e-03
1.412782e+01	5.455093e-03
1.420942e+01	-7.925719e-03
1.429149e+01	-2.078925e-03
1.437404e+01	-9.010036e-03
1.445706e+01	-6.006984e-04
1.454057e+01	-1.674519e-02
1.462455e+01	8.711744e-03
1.470902e+01	-8.254861e-03
1.479398e+01	-3.717983e-03
1.487943e+01	5.414636e-03
1.496537e+01	-2.527173e-03
1.505181e+01	-9.207608e-03
1.513875e+01	3.091922e-03
1.522619e+01	-1.103038e-02
1.531414e+01	-1.549828e-03
1.540259e+01	-1.607486e-02
1.549156e+01	-1.113760e-02
1.558103e+01	1.568046e-02
1.567103e+01	-1.185150e-03
1.576155e+01	1.079008e-03
1.585258e+01	-4.508506e-03
1.594415e+01	-2.878271e-03
1.603624e+01	6.380098e-03
1.612886e+01	-4.116655e-03
1.622202e+01	6.051428e-03
1.631572e+01	-7.871259e-03
1.640996e+01	2.084909e-03
1.650474e+01	2.009669e-04
1.660008e+01	1.334282e-02
1.669596e+01	-1.170805e-03
1.679239e+01	4.615338e-03
1.688938e+01	1.559415e-02
1.698694e+01	2.152616e-02
1.708505e+01	-2.869437e-04
1.718373e+01	8.452917e-03
1.728299e+01	5.033468e-03
1.738281e+01	-1.086445e-02
1.748322e+01	1.697757e-03
1.758420e+01	-5.264339e-03
1.768576e+01	8.944542e-03
1.778792e+01	-1.236233e-02
1.789066e+01	-1.417835e-02
1.799399e+01	-5.661078e-03
1.809793e+01	4.407544e-03
1.820246e+01	-9.925754e-03
1.830760e+01	8.079317e-03
1.841334e+01	3.227582e-03
1.851969e+01	1.009444e-03
1.862666e+01	1.189144e-02
1.873425e+01	-6.093328e-04
1.884246e+01	6.545764e-04
1.895129e+01	-7.130473e-03
1.906075e+01	1.780045e-02
1.917085e+01	-1.751139e-03
1.928158e+01	4.613992e-03
1.939295e+01	2.206519e-03
1.950496e+01	4.449811e-03
1.961762e+01	-1.655814e-02
1.973093e+01	1.040153e-02
1.984490e+01	1.162650e-02
1.995952e+01	6.384129e-03
2.007480e+01	-5.863357e-03
2.019076e+01	6.682498e-03
2.030738e+01	-6.595739e-03
2.042467e+01	9.558513e-03
2.054264e+01	-6.339733e-03
2.066130e+01	3.154564e-03
2.078064e+01	-3.492602e-03
2.090066e+01	5.234595e-03
2.102139e+01	-6.324703e-03
2.114280e+01	1.586582e-03
2.126492e+01	-9.868285e-03
2.138775e+01	-3.831773e-03
2.151128e+01	-1.130762e-02
2.163553e+01	1.601683e-03
2.176050e+01	-1.028839e-03
2.188619e+01	-8.193065e-03
2.201260e+01	1.656056e-02
2.213974e+01	6.297511e-03
2.226762e+01	2.011862e-02
2.239624e+01	-1.504333e-02
2.252560e+01	-1.978911e-02
2.265571e+01	8.662438e-03
2.278656e+01	3.378530e-03
2.291818e+01	-2.989360e-03
2.305055e+01	-2.757884e-03
2.318369e+01	1.994892e-02
2.331760e+01	-1.477040e-03
2.345228e+01	1.719142e-02
2.358774e+01	-2.833730e-02
2.372398e+01	1.406208e-02
2.386101e+01	-1.443191e-02
2.399883e+01	8.408499e-03
2.413745e+01	1.214453e-02
2.427686e+01	3.101647e-03
2.441709e+01	-6.599928e-03
2.455812e+01	-6.646010e-03
2.469997e+01	-8.300388e-04
2.484263e+01	-1.327366e-03
2.498612e+01	3.630686e-03
2.513044e+01	3.574629e-03
2.527559e+01	-3.352764e-04
2.542158e+01	-3.347129e-03
2.556842e+01	-7.693266e-03
2.571610e+01	6.451215e-05
2.586463e+01	-9.866317e-03
2.601403e+01	-2.895435e-03
2.616428e+01	3.547607e-03
2.631541e+01	3.173568e-03
2.646740e+01	-6.686289e-03
2.662028e+01	8.157395e-03
2.677404e+01	-1.527803e-02
2.692868e+01	9.045801e-03
2.708422e+01	1.246685e-02
2.724066e+01	7.833460e-03
2.739800e+01	-8.685701e-03
2.755625e+01	-3.119457e-04
2.771541e+01	-2.823306e-03
2.787550e+01	1.493525e-03
2.803650e+01	2.203195e-03
2.819844e+01	-9.097433e-03
2.836131e+01	2.678219e-02
2.852513e+01	7.050304e-03
2.868989e+01	1.895391e-04
2.885560e+01	2.301375e-02
2.902227e+01	-7.684734e-03
2.918990e+01	-7.358877e-04
2.935850e+01	-1.094878e-02
2.952807e+01	-1.026441e-02
2.969863e+01	-1.224236e-02
2.987016e+01	1.301484e-03
3.004269e+01	-1.419080e-02
3.021622e+01	1.477717e-02
3.039075e+01	1.568975e-03
3.056628e+01	-4.309271e-05
3.074283e+01	-1.567495e-03
3.092040e+01	1.592907e-02
3.109900e+01	-6.107054e-03
3.127862e+01	1.641350e-03
3.145929e+01	-5.588864e-03
3.164099e+01	-3.918948e-03
3.182375e+01	1.028058e-02
3.200756e+01	-8.580591e-03
3.219244e+01	5.535459e-03
3.237838e+01	-1.572866e-02
3.256540e+01	-5.417549e-03
3.275349e+01	2.320400e-03
3.294268e+01	-6.530954e-03
3.313295e+01	1.081946e-03
3.332433e+01	7.743477e-03
3.351681e+01	1.892967e-03
3.371040e+01	-2.460902e-03
3.390511e+01	9.755679e-04
3.410094e+01	-1.551209e-02
3.429791e+01	-4.420506e-03
3.449601e+01	-1.148299e-03
3.469526e+01	-1.120365e-02
3.489566e+01	-8.004994e-03
3.509721e+01	-1.122116e-02
3.529993e+01	2.977251e-02
3.550382e+01	1.636187e-02
3.570889e+01	-6.711713e-03
3.591515e+01	1.025205e-02
3.612259e+01	-2.729112e-03
3.633123e+01	-1.344032e-03
3.654108e+01	-1.776466e-02
3.675214e+01	-3.556298e-03
3.696442e+01	1.148527e-02
3.717792e+01	-1.299470e-03
3.739266e+01	-6.936700e-03
3.760864e+01	7.094802e-03
3.782587e+01	-9.925596e-03
3.804435e+01	6.634835e-03
3.826409e+01	1.125567e-02
3.848510e+01	1.366285e-02
3.870739e+01	1.598933e-02
3.893096e+01	8.531224e-03
3.915583e+01	-2.756783e-02
3.938199e+01	1.031872e-02
3.960946e+01	-1.766354e-03
3.983824e+01	-1.200620e-02
4.006834e+01	7.581563e-03
4.029978e+01	-3.578188e-03
4.053255e+01	-1.073219e-02
4.076666e+01	-4.153547e-03
4.100213e+01	2.426930e-03
4.123896e+01	2.562794e-02
4.147715e+01	-2.292903e-02
4.171672e+01	-2.604937e-03
4.195767e+01	2.272289e-03
4.220002e+01	-1.150815e-02
4.244377e+01	1.416240e-03
4.268892e+01	2.657536e-03
4.293549e+01	5.634774e-04
4.318348e+01	4.061129e-04
4.343291e+01	9.786310e-03
4.368377e+01	-8.159116e-03
4.393609e+01	-7.995519e-03
4.418986e+01	1.999079e-04
4.444510e+01	-2.775045e-03
4.470182e+01	-1.595180e-02
4.496001e+01	-1.589483e-02
4.521970e+01	3.291636e-03
4.548089e+01	-1.274112e-02
4.574358e+01	-4.166990e-03
4.600779e+01	-1.964172e-02
4.627353e+01	-1.180093e-02
4.654081e+01	1.015802e-02
4.680963e+01	-7.185899e-03
4.708000e+01	-4.709092e-03
4.735193e+01	7.602454e-04
4.762543e+01	2.528736e-03
4.790051e+01	-9.442288e-03
4.817719e+01	8.190835e-03
4.845545e+01	-1.407470e-03
4.873533e+01	-1.523291e-03
4.901682e+01	-3.952072e-03
4.929994e+01	9.678994e-03
4.958470e+01	7.398715e-03
4.987110e+01	5.230015e-03
5.015915e+01	-3.446289e-03
5.044887e+01	-1.231541e-02
5.074026e+01	1.566228e-03
5.103333e+01	-4.875504e-03
5.132810e+01	4.208895e-03
5.162457e+01	-4.289778e-03
5.192275e+01	-1.563803e-02
5.222265e+01	4.989894e-03
5.252429e+01	2.329871e-04
5.282767e+01	6.773610e-03
5.313280e+01	1.403020e-03
5.343969e+01	-8.273388e-03
5.374836e+01	1.061418e-02
5.405880e+01	-1.075548e-04
5.437105e+01	-1.471660e-02
5.468509e+01	6.111786e-03
5.500095e+01	4.526473e-03
5.531863e+01	-4.275096e-03
5.563815e+01	1.276300e-03
5.595951e+01	-3.368394e-03
5.628273e+01	-7.813459e-03
5.660782e+01	-3.931791e-03
5.693479e+01	1.188691e-02
5.726364e+01	-5.228601e-03
5.759439e+01	-1.075890e-03
5.792705e+01	1.400601e-02
5.826164e+01	-2.433636e-02
5.859815e+01	-1.133565e-02
5.893662e+01	-4.550731e-03
5.927703e+01	-7.927105e-03
5.961941e+01	-1.387060e-02
5.996377e+01	1.835584e-03
6.031012e+01	1.264351e-02
6.065847e+01	3.056547e-03
6.100883e+01	9.060411e-03
6.136121e+01	-1.713519e-02
6.171563e+01	-4.045853e-03
6.207210e+01	3.997047e-03
6.243063e+01	1.346076e-02
6.279122e+01	4.106799e-03
6.315390e+01	-1.441345e-02
6.351868e+01	2.137655e-02
6.388556e+01	-1.594327e-02
6.425456e+01	1.802603e-03
6.462569e+01	6.988929e-03
6.499897e+01	9.360126e-03
6.537440e+01	5.875898e-03
6.575200e+01	-2.159856e-02
6.613178e+01	-1.270644e-02
6.651375e+01	-2.040814e-02
6.689793e+01	9.066890e-03
6.728433e+01	3.071587e-03
6.767297e+01	3.618979e-03
6.806384e+01	-4.599185e-03
6.845698e+01	-3.723289e-03
6.885238e+01	2.799147e-03
6.925007e+01	-1.877355e-02
6.965005e+01	4.786091e-03
7.005235e+01	-3.050191e-02
7.045697e+01	-1.127820e-02
7.086393e+01	1.603594e-02
7.127323e+01	3.124206e-03
7.168490e+01	2.789153e-03
7.209895e+01	2.324831e-02
7.251539e+01	-4.019924e-03
7.293424e+01	-7.746978e-04
7.335551e+01	3.737084e-03
7.377920e+01	-3.870776e-03
7.420535e+01	-3.858830e-03
7.463396e+01	6.448726e-03
7.506504e+01	-2.200481e-03
7.549861e+01	-4.332250e-03
7.593469e+01	-1.320344e-02
7.637328e+01	-3.846183e-05
7.681441e+01	5.840222e-03
7.725809e+01	-5.616501e-04
7.770433e+01	-5.481250e-03
7.815315e+01	2.920717e-04
7.860456e+01	1.244311e-02
7.905857e+01	-1.200693e-02
7.951521e+01	9.787498e-03
7.997449e+01	7.543557e-03
8.043642e+01	-1.231612e-02
8.090102e+01	-2.685717e-02
8.136830e+01	-1.035637e-03
8.183828e+01	-7.958195e-03
8.231097e+01	1.771524e-03
8.278640e+01	4.321676e-03
8.326457e+01	1.063534e-02
8.374550e+01	-1.566089e-02
8.422921e+01	-1.196610e-02
8.471572e+01	-1.851335e-03
8.520503e+01	-2.947977e-03
8.569717e+01	-9.911987e-03
8.619215e+01	1.010802e-02
8.669000e+01	5.333608e-03
8.719071e+01	-8.362624e-03
8.769432e+01	6.587685e-03
8.820084e+01	-3.380165e-03
8.871029e+01	-1.683669e-02
8.922267e+01	3.183143e-03
8.973802e+01	-7.563764e-03
9.025634e+01	1.365847e-02
9.077766e+01	-1.891553e-02
9.130199e+01	5.916354e-03
9.182935e+01	1.033838e-02
9.235975e+01	3.771091e-03
9.289321e+01	2.475036e-03
9.342976e+01	9.307323e-03
9.396941e+01	1.044626e-03
9.451217e+01	2.925114e-03
9.505807e+01	-3.718814e-03
9.560712e+01	1.032524e-03
9.615934e+01	2.010446e-02
9.671476e+01	-2.092268e-02
9.727338e+01	-2.294379e-03
9.783522e+01	1.071240e-02
9.840032e+01	1.129932e-03
9.896867e+01	-9.322843e-03
9.954031e+01	-5.207315e-03
1.001153e+02	-9.503352e-03
1.006935e+02	6.778866e-03
1.012751e+02	-6.219111e-03
1.018601e+02	-5.447327e-03
1.024484e+02	1.339398e-02
1.030402e+02	-2.849788e-02
1.036353e+02	-4.633073e-04
1.042339e+02	-3.013867e-03
1.048360e+02	-2.182468e-02
1.054415e+02	1.930758e-02
1.060505e+02	5.411988e-03
1.066631e+02	1.873868e-03
1.072791e+02	2.154170e-02
1.078988e+02	-4.645979e-04
1.085220e+02	-6.494713e-03
1.091488e+02	-1.489167e-02
1.097793e+02	-4.610692e-03
1.104133e+02	-5.246823e-03
1.110511e+02	-1.407522e-02
1.116925e+02	9.740421e-03
1.123376e+02	1.239197e-02
1.129865e+02	1.477709e-04
1.136391e+02	1.047644e-02
1.142955e+02	-1.557367e-02
1.149556e+02	3.532297e-03
1.156196e+02	-6.905627e-03
1.162874e+02	2.170283e-03
1.169591e+02	1.466692e-04
1.176347e+02	4.828262e-03
1.183141e+02	-1.280305e-02
1.189975e+02	-1.202891e-02
1.196848e+02	-1.731547e-02
1.203761e+02	2.171237e-02
1.210714e+02	-1.812208e-02
1.217707e+02	-1.090989e-02
1.224740e+02	-8.236386e-03
1.231814e+02	-1.316498e-03
1.238929e+02	-8.535398e-05
1.246085e+02	1.623047e-02
1.253283e+02	5.596267e-03
1.260522e+02	-6.063670e-03
1.267802e+02	8.400688e-03
1.275125e+02	-2.197042e-03
1.282490e+02	2.280898e-03
1.289898e+02	7.377721e-04
1.297348e+02	3.241675e-03
1.304842e+02	-2.292785e-03
1.312378e+02	8.583068e-04
1.319959e+02	-1.109407e-02
1.327583e+02	-1.143344e-03
1.335251e+02	3.747248e-03
1.342963e+02	-9.830204e-04
1.350720e+02	-2.311967e-03
1.358522e+02	-3.047853e-03
1.366368e+02	-1.956269e-02
1.374260e+02	-6.238751e-03
1.382198e+02	3.021194e-03
1.390182e+02	5.909074e-03
1.398211e+02	-1.648656e-02
1.406287e+02	6.664041e-03
1.414410e+02	-2.759778e-03
1.422579e+02	-1.484411e-02
1.430796e+02	9.850839e-04
1.439060e+02	-6.372013e-03
1.447372e+02	-1.053629e-03
1.455732e+02	1.520884e-02
1.464141e+02	-1.576586e-02
1.472597e+02	-2.979584e-04
1.481103e+02	-8.519386e-03
1.489658e+02	-1.898361e-03
1.498262e+02	3.891693e-03
1.506916e+02	-1.052873e-02
1.515620e+02	-2.187661e-03
1.524374e+02	-7.457797e-03
1.533179e+02	7.452229e-03
1.542034e+02	-2.917104e-03
1.550941e+02	2.818387e-03
1.559899e+02	-3.108825e-02
1.568909e+02	-6.404904e-03
1.577971e+02	-5.412674e-03
1.587085e+02	-6.132678e-03
1.596252e+02	-1.924912e-03
1.605472e+02	1.626878e-03
1.614745e+02	-1.526706e-03
1.624072e+02	-8.394981e-03
1.633453e+02	-9.852626e-03
1.642887e+02	-4.609831e-03
1.652377e+02	1.254383e-02
1.661921e+02	-6.800959e-03
1.671520e+02	7.475005e-03
1.681175e+02	3.002715e-03
1.690885e+02	-1.483259e-03
1.700651e+02	-5.943756e-03
1.710474e+02	1.803394e-03
1.720354e+02	-8.388875e-03
1.730291e+02	-1.130417e-02
1.740285e+02	-1.280839e-02
1.750337e+02	-4.990952e-03
1.760446e+02	-9.934151e-03
1.770615e+02	-2.049623e-02
1.780842e+02	-2.541851e-02
1.791128e+02	-2.299107e-02
1.801473e+02	-1.623893e-02
1.811878e+02	4.052772e-03
1.822344e+02	5.188128e-03
1.832870e+02	-2.441265e-04
1.843456e+02	-4.201797e-03
1.854104e+02	-8.309426e-03
1.864813e+02	-2.419930e-02
1.875584e+02	-1.031107e-02
1.886418e+02	-1.060234e-03
1.897313e+02	3.354850e-03
1.908272e+02	-1.783441e-03
1.919294e+02	-8.055790e-03
1.930380e+02	-1.590838e-02
1.941530e+02	-2.856918e-05
1.952744e+02	-9.585100e-03
1.964023e+02	-3.905553e-03
1.975367e+02	-5.950941e-05
1.986777e+02	-1.932351e-02
