Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.788190e-05
1.005776e+01	-1.808907e-05
1.011585e+01	-1.829864e-05
1.017428e+01	-1.851063e-05
1.023305e+01	-1.872508e-05
1.029215e+01	-1.894202e-05
1.035160e+01	-1.916146e-05
1.041139e+01	-1.938345e-05
1.047153e+01	-1.960802e-05
1.053201e+01	-1.983518e-05
1.059284e+01	-2.006498e-05
1.065403e+01	-2.029743e-05
1.071556e+01	-2.053258e-05
1.077746e+01	-2.077046e-05
1.083971e+01	-2.101109e-05
1.090232e+01	-2.125451e-05
1.096529e+01	-2.150075e-05
1.102862e+01	-2.174984e-05
1.109232e+01	-2.200182e-05
1.115639e+01	-2.225671e-05
1.122083e+01	-2.251456e-05
1.128564e+01	-2.277540e-05
1.135083e+01	-2.303926e-05
1.141639e+01	-2.330617e-05
1.148233e+01	-2.357618e-05
1.154865e+01	-2.384932e-05
1.161536e+01	-2.412562e-05
1.168245e+01	-2.440512e-05
1.174992e+01	-2.468786e-05
1.181779e+01	-2.497387e-05
1.188605e+01	-2.526320e-05
1.195470e+01	-2.555588e-05
1.202375e+01	-2.585195e-05
1.209320e+01	-2.615146e-05
1.216305e+01	-2.645443e-05
1.223330e+01	-2.676091e-05
1.230396e+01	-2.707094e-05
1.237503e+01	-2.738456e-05
1.244651e+01	-2.770182e-05
1.251840e+01	-2.802275e-05
1.259070e+01	-2.834740e-05
1.266343e+01	-2.867581e-05
1.273657e+01	-2.900803e-05
1.281014e+01	-2.934409e-05
1.288413e+01	-2.968405e-05
1.295855e+01	-3.002795e-05
1.303339e+01	-3.037583e-05
1.310867e+01	-3.072774e-05
1.318439e+01	-3.108373e-05
1.326054e+01	-3.144384e-05
1.333713e+01	-3.180813e-05
1.341417e+01	-3.217663e-05
1.349165e+01	-3.254941e-05
1.356958e+01	-3.292650e-05
1.364795e+01	-3.330796e-05
1.372678e+01	-3.369384e-05
1.380607e+01	-3.408419e-05
1.388581e+01	-3.447906e-05
1.396602e+01	-3.487851e-05
1.404668e+01	-3.528259e-05
1.412782e+01	-3.569135e-05
1.420942e+01	-3.610484e-05
1.429149e+01	-3.652312e-05
1.437404e+01	-3.694625e-05
1.445706e+01	-3.737428e-05
1.454057e+01	-3.780727e-05
1.462455e+01	-3.824528e-05
1.470902e+01	-3.868836e-05
1.479398e+01	-3.913657e-05
1.487943e+01	-3.958998e-05
1.496537e+01	-4.004863e-05
1.505181e+01	-4.051261e-05
1.513875e+01	-4.098195e-05
1.522619e+01	-4.145674e-05
1.531414e+01	-4.193703e-05
1.540259e+01	-4.242288e-05
1.549156e+01	-4.291435e-05
1.558103e+01	-4.341153e-05
1.567103e+01	-4.391446e-05
1.576155e+01	-4.442322e-05
1.585258e+01	-4.493787e-05
1.594415e+01	-4.545848e-05
1.603624e+01	-4.598513e-05
1.612886e+01	-4.651788e-05
1.622202e+01	-4.705680e-05
1.631572e+01	-4.760196e-05
1.640996e+01	-4.815344e-05
1.650474e+01	-4.871131e-05
1.660008e+01	-4.927564e-05
1.669596e+01	-4.984651e-05
1.679239e+01	-5.042399e-05
1.688938e+01	-5.100816e-05
1.698694e+01	-5.159910e-05
1.708505e+01	-5.219689e-05
1.718373e+01	-5.280160e-05
1.728299e+01	-5.341332e-05
1.738281e+01	-5.403212e-05
1.748322e+01	-5.465810e-05
1.758420e+01	-5.529132e-05
1.768576e+01	-5.593188e-05
1.778792e+01	-5.657987e-05
1.789066e+01	-5.723536e-05
1.799399e+01	-5.789844e-05
1.809793e+01	-5.856920e-05
1.820246e+01	-5.924774e-05
1.830760e+01	-5.993414e-05
1.841334e+01	-6.062849e-05
1.851969e+01	-6.133088e-05
1.862666e+01	-6.204141e-05
1.873425e+01	-6.276017e-05
1.884246e+01	-6.348726e-05
1.895129e+01	-6.422277e-05
1.906075e+01	-6.496681e-05
1.917085e+01	-6.571946e-05
1.928158e+01	-6.648083e-05
1.939295e+01	-6.725102e-05
1.950496e+01	-6.803014e-05
1.961762e+01	-6.881828e-05
1.973093e+01	-6.961555e-05
1.984490e+01	-7.042206e-05
1.995952e+01	-7.123792e-05
2.007480e+01	-7.206322e-05
2.019076e+01	-7.289809e-05
2.030738e+01	-7.374262e-05
2.042467e+01	-7.459694e-05
2.054264e+01	-7.546116e-05
2.066130e+01	-7.633539e-05
2.078064e+01	-7.721975e-05
