Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.814816e-03
1.005776e+01	1.022181e-02
1.011585e+01	-3.731216e-03
1.017428e+01	6.746163e-03
1.023305e+01	1.320898e-02
1.029215e+01	1.161508e-02
1.035160e+01	-2.249925e-03
1.041139e+01	-9.554027e-03
1.047153e+01	9.034498e-03
1.053201e+01	6.750048e-03
1.059284e+01	-2.518802e-03
1.065403e+01	6.792273e-04
1.071556e+01	-2.515601e-03
1.077746e+01	6.679366e-03
1.083971e+01	8.987389e-03
1.090232e+01	-2.113109e-02
1.096529e+01	-2.848297e-03
1.102862e+01	-5.949245e-03
1.109232e+01	-4.616630e-03
1.115639e+01	8.922388e-03
1.122083e+01	1.430644e-02
1.128564e+01	4.303061e-03
1.135083e+01	3.210059e-03
1.141639e+01	1.584869e-02
1.148233e+01	2.623116e-04
1.154865e+01	1.427205e-02
1.161536e+01	4.534965e-03
1.168245e+01	-7.432540e-03
1.174992e+01	-2.409758e-02
1.181779e+01	4.792352e-03
1.188605e+01	-1.309855e-02
1.195470e+01	1.362713e-02
1.202375e+01	-1.252423e-02
1.209320e+01	-5.213781e-03
1.216305e+01	1.646986e-03
1.223330e+01	-2.412827e-02
1.230396e+01	-5.515473e-03
1.237503e+01	8.189629e-03
1.244651e+01	-2.423963e-04
1.251840e+01	6.516360e-03
1.259070e+01	1.591571e-02
1.266343e+01	4.938665e-03
1.273657e+01	-3.882683e-04
1.281014e+01	-5.794574e-03
1.288413e+01	-1.613907e-03
1.295855e+01	2.616555e-03
1.303339e+01	-7.443635e-03
1.310867e+01	-2.212101e-03
1.318439e+01	-7.143082e-03
1.326054e+01	1.744130e-02
1.333713e+01	3.884515e-03
1.341417e+01	4.665882e-03
1.349165e+01	6.116232e-03
1.356958e+01	-1.276179e-02
1.364795e+01	-1.234000e-02
1.372678e+01	2.115358e-02
1.380607e+01	1.598399e-02
1.388581e+01	1.616469e-02
1.396602e+01	9.233533e-04
1.404668e+01	7.832977e-03
1.412782e+01	-2.830285e-03
1.420942e+01	1.233084e-02
1.429149e+01	-3.768626e-03
1.437404e+01	-8.126769e-03
1.445706e+01	1.127725e-02
1.454057e+01	-5.134307e-03
1.462455e+01	9.706108e-03
1.470902e+01	4.235150e-03
1.479398e+01	4.691664e-05
1.487943e+01	4.182738e-03
1.496537e+01	-8.082785e-03
1.505181e+01	-1.048186e-03
1.513875e+01	2.688748e-03
1.522619e+01	-7.358877e-03
1.531414e+01	-1.215466e-02
1.540259e+01	-3.260672e-03
1.549156e+01	4.624534e-03
1.558103e+01	1.427674e-02
1.567103e+01	-1.419249e-02
1.576155e+01	1.223671e-02
1.585258e+01	-2.269743e-02
1.594415e+01	4.094370e-03
1.603624e+01	-8.300542e-03
1.612886e+01	-9.620426e-03
1.622202e+01	1.426732e-02
1.631572e+01	2.778774e-03
1.640996e+01	7.816243e-04
1.650474e+01	-5.179218e-03
1.660008e+01	-1.574184e-02
1.669596e+01	5.580889e-03
1.679239e+01	-2.145689e-03
1.688938e+01	-1.693362e-03
1.698694e+01	5.442373e-03
1.708505e+01	-1.448933e-02
1.718373e+01	7.300120e-03
1.728299e+01	-6.122894e-03
1.738281e+01	-1.789797e-02
1.748322e+01	1.207238e-03
1.758420e+01	1.809086e-02
1.768576e+01	1.868321e-03
1.778792e+01	4.793714e-03
1.789066e+01	1.086809e-02
