Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087210e+00
1.005776e+01	-2.106509e+00
1.011585e+01	-2.125898e+00
1.017428e+01	-2.145320e+00
1.023305e+01	-2.164580e+00
1.029215e+01	-2.184539e+00
1.035160e+01	-2.204461e+00
1.041139e+01	-2.224430e+00
1.047153e+01	-2.244416e+00
1.053201e+01	-2.264732e+00
1.059284e+01	-2.285159e+00
1.065403e+01	-2.305702e+00
1.071556e+01	-2.326351e+00
1.077746e+01	-2.347223e+00
1.083971e+01	-2.367949e+00
1.090232e+01	-2.389240e+00
1.096529e+01	-2.410616e+00
1.102862e+01	-2.431969e+00
1.109232e+01	-2.453197e+00
1.115639e+01	-2.475129e+00
1.122083e+01	-2.496722e+00
1.128564e+01	-2.518621e+00
1.135083e+01	-2.540776e+00
1.141639e+01	-2.562948e+00
1.148233e+01	-2.585492e+00
1.154865e+01	-2.608037e+00
1.161536e+01	-2.630799e+00
1.168245e+01	-2.653284e+00
1.174992e+01	-2.676216e+00
1.181779e+01	-2.699406e+00
1.188605e+01	-2.722887e+00
1.195470e+01	-2.746098e+00
1.202375e+01	-2.769545e+00
1.209320e+01	-2.793047e+00
1.216305e+01	-2.817001e+00
1.223330e+01	-2.840953e+00
1.230396e+01	-2.864798e+00
1.237503e+01	-2.889230e+00
1.244651e+01	-2.913588e+00
1.251840e+01	-2.938322e+00
1.259070e+01	-2.962655e+00
1.266343e+01	-2.987735e+00
1.273657e+01	-3.012639e+00
1.281014e+01	-3.037804e+00
1.288413e+01	-3.063037e+00
1.295855e+01	-3.088312e+00
1.303339e+01	-3.113753e+00
1.310867e+01	-3.139729e+00
1.318439e+01	-3.165365e+00
1.326054e+01	-3.191287e+00
1.333713e+01	-3.217348e+00
1.341417e+01	-3.243909e+00
1.349165e+01	-3.269914e+00
1.356958e+01	-3.296755e+00
1.364795e+01	-3.323205e+00
1.372678e+01	-3.350099e+00
1.380607e+01	-3.377157e+00
1.388581e+01	-3.404279e+00
1.396602e+01	-3.431368e+00
1.404668e+01	-3.458468e+00
1.412782e+01	-3.486444e+00
1.420942e+01	-3.514158e+00
1.429149e+01	-3.541866e+00
1.437404e+01	-3.569840e+00
1.445706e+01	-3.597918e+00
1.454057e+01	-3.625957e+00
1.462455e+01	-3.654759e+00
1.470902e+01	-3.683059e+00
1.479398e+01	-3.711805e+00
1.487943e+01	-3.740605e+00
1.496537e+01	-3.769625e+00
1.505181e+01	-3.798602e+00
1.513875e+01	-3.827795e+00
1.522619e+01	-3.857105e+00
1.531414e+01	-3.886704e+00
1.540259e+01	-3.916253e+00
1.549156e+01	-3.946011e+00
1.558103e+01	-3.976122e+00
1.567103e+01	-4.006214e+00
1.576155e+01	-4.036387e+00
1.585258e+01	-4.066513e+00
1.594415e+01	-4.097311e+00
1.603624e+01	-4.127629e+00
1.612886e+01	-4.158530e+00
1.622202e+01	-4.189409e+00
1.631572e+01	-4.220553e+00
1.640996e+01	-4.251571e+00
1.650474e+01	-4.282892e+00
1.660008e+01	-4.314282e+00
1.669596e+01	-4.345945e+00
1.679239e+01	-4.377693e+00
1.688938e+01	-4.409567e+00
1.698694e+01	-4.441569e+00
1.708505e+01	-4.473784e+00
1.718373e+01	-4.505590e+00
1.728299e+01	-4.538130e+00
1.738281e+01	-4.570790e+00
1.748322e+01	-4.603479e+00
1.758420e+01	-4.635992e+00
1.768576e+01	-4.668989e+00
1.778792e+01	-4.701941e+00
1.789066e+01	-4.735185e+00
1.799399e+01	-4.768684e+00
1.809793e+01	-4.802136e+00
1.820246e+01	-4.835269e+00
1.830760e+01	-4.869071e+00
1.841334e+01	-4.902869e+00
1.851969e+01	-4.936830e+00
1.862666e+01	-4.970536e+00
1.873425e+01	-5.004960e+00
1.884246e+01	-5.038912e+00
1.895129e+01	-5.073532e+00
1.906075e+01	-5.108181e+00
1.917085e+01	-5.142757e+00
1.928158e+01	-5.177782e+00
1.939295e+01	-5.212193e+00
1.950496e+01	-5.247687e+00
1.961762e+01	-5.282583e+00
1.973093e+01	-5.318026e+00
1.984490e+01	-5.353357e+00
1.995952e+01	-5.388687e+00
2.007480e+01	-5.424416e+00
2.019076e+01	-5.460201e+00
2.030738e+01	-5.495732e+00
2.042467e+01	-5.532036e+00
2.054264e+01	-5.567966e+00
2.066130e+01	-5.603948e+00
2.078064e+01	-5.640330e+00
2.090066e+01	-5.676918e+00
2.102139e+01	-5.713623e+00
2.114280e+01	-5.750420e+00
2.126492e+01	-5.786959e+00
2.138775e+01	-5.823705e+00
2.151128e+01	-5.860836e+00
2.163553e+01	-5.898042e+00
2.176050e+01	-5.935266e+00
2.188619e+01	-5.972645e+00
2.201260e+01	-6.009919e+00
2.213974e+01	-6.047397e+00
2.226762e+01	-6.085368e+00
2.239624e+01	-6.122817e+00
2.252560e+01	-6.160769e+00
2.265571e+01	-6.198798e+00
2.278656e+01	-6.236624e+00
2.291818e+01	-6.274819e+00
2.305055e+01	-6.313474e+00
2.318369e+01	-6.351502e+00
2.331760e+01	-6.390066e+00
2.345228e+01	-6.428683e+00
2.358774e+01	-6.467154e+00
2.372398e+01	-6.505923e+00
2.386101e+01	-6.545112e+00
2.399883e+01	-6.584145e+00
2.413745e+01	-6.622950e+00
2.427686e+01	-6.662267e+00
2.441709e+01	-6.701971e+00
2.455812e+01	-6.741185e+00
2.469997e+01	-6.780879e+00
2.484263e+01	-6.819948e+00
2.498612e+01	-6.859675e+00
2.513044e+01	-6.899430e+00
2.527559e+01	-6.939407e+00
2.542158e+01	-6.979290e+00
2.556842e+01	-7.019369e+00
2.571610e+01	-7.059420e+00
2.586463e+01	-7.099774e+00
2.601403e+01	-7.140311e+00
2.616428e+01	-7.180409e+00
2.631541e+01	-7.220692e+00
2.646740e+01	-7.261697e+00
2.662028e+01	-7.301894e+00
2.677404e+01	-7.343218e+00
2.692868e+01	-7.383932e+00
2.708422e+01	-7.424796e+00
2.724066e+01	-7.465747e+00
2.739800e+01	-7.506882e+00
2.755625e+01	-7.548191e+00
2.771541e+01	-7.589202e+00
2.787550e+01	-7.630621e+00
2.803650e+01	-7.672308e+00
2.819844e+01	-7.713446e+00
2.836131e+01	-7.755537e+00
2.852513e+01	-7.797182e+00
2.868989e+01	-7.838670e+00
2.885560e+01	-7.880350e+00
2.902227e+01	-7.922119e+00
2.918990e+01	-7.964540e+00
2.935850e+01	-8.006725e+00
2.952807e+01	-8.048748e+00
2.969863e+01	-8.090700e+00
2.987016e+01	-8.133037e+00
3.004269e+01	-8.175534e+00
3.021622e+01	-8.217881e+00
3.039075e+01	-8.260490e+00
3.056628e+01	-8.303112e+00
3.074283e+01	-8.345599e+00
