Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084906e+00
1.005776e+01	-2.103861e+00
1.011585e+01	-2.123094e+00
1.017428e+01	-2.142693e+00
1.023305e+01	-2.161974e+00
1.029215e+01	-2.181972e+00
1.035160e+01	-2.201594e+00
1.041139e+01	-2.221731e+00
1.047153e+01	-2.241779e+00
1.053201e+01	-2.261827e+00
1.059284e+01	-2.282349e+00
1.065403e+01	-2.302878e+00
1.071556e+01	-2.323558e+00
1.077746e+01	-2.344360e+00
1.083971e+01	-2.365224e+00
1.090232e+01	-2.386500e+00
1.096529e+01	-2.407510e+00
1.102862e+01	-2.429013e+00
1.109232e+01	-2.450247e+00
1.115639e+01	-2.472158e+00
1.122083e+01	-2.493745e+00
1.128564e+01	-2.515730e+00
1.135083e+01	-2.537752e+00
1.141639e+01	-2.560332e+00
1.148233e+01	-2.582364e+00
1.154865e+01	-2.604834e+00
1.161536e+01	-2.627717e+00
1.168245e+01	-2.650459e+00
1.174992e+01	-2.673240e+00
1.181779e+01	-2.696327e+00
1.188605e+01	-2.719672e+00
1.195470e+01	-2.742760e+00
1.202375e+01	-2.766499e+00
1.209320e+01	-2.790027e+00
1.216305e+01	-2.813880e+00
1.223330e+01	-2.837761e+00
1.230396e+01	-2.861707e+00
1.237503e+01	-2.885882e+00
1.244651e+01	-2.910462e+00
1.251840e+01	-2.934923e+00
1.259070e+01	-2.959416e+00
1.266343e+01	-2.984315e+00
1.273657e+01	-3.009381e+00
1.281014e+01	-3.034212e+00
1.288413e+01	-3.059634e+00
1.295855e+01	-3.084932e+00
1.303339e+01	-3.110467e+00
1.310867e+01	-3.136158e+00
1.318439e+01	-3.161812e+00
1.326054e+01	-3.187904e+00
1.333713e+01	-3.214043e+00
1.341417e+01	-3.240370e+00
1.349165e+01	-3.266424e+00
1.356958e+01	-3.293201e+00
1.364795e+01	-3.319804e+00
1.372678e+01	-3.346495e+00
1.380607e+01	-3.373412e+00
1.388581e+01	-3.400530e+00
1.396602e+01	-3.427920e+00
1.404668e+01	-3.455008e+00
1.412782e+01	-3.482911e+00
1.420942e+01	-3.510261e+00
