Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083421e+00
1.005776e+01	-2.102877e+00
1.011585e+01	-2.122140e+00
1.017428e+01	-2.141430e+00
1.023305e+01	-2.161150e+00
1.029215e+01	-2.180734e+00
1.035160e+01	-2.200550e+00
1.041139e+01	-2.220596e+00
1.047153e+01	-2.240678e+00
1.053201e+01	-2.260992e+00
1.059284e+01	-2.281281e+00
1.065403e+01	-2.301665e+00
1.071556e+01	-2.322589e+00
1.077746e+01	-2.343025e+00
1.083971e+01	-2.364015e+00
1.090232e+01	-2.385206e+00
1.096529e+01	-2.406505e+00
1.102862e+01	-2.427811e+00
1.109232e+01	-2.449466e+00
1.115639e+01	-2.470862e+00
1.122083e+01	-2.492582e+00
1.128564e+01	-2.514414e+00
1.135083e+01	-2.536630e+00
1.141639e+01	-2.559020e+00
1.148233e+01	-2.581053e+00
1.154865e+01	-2.603599e+00
1.161536e+01	-2.626167e+00
1.168245e+01	-2.649081e+00
1.174992e+01	-2.671934e+00
1.181779e+01	-2.695062e+00
1.188605e+01	-2.717951e+00
1.195470e+01	-2.741637e+00
1.202375e+01	-2.764940e+00
1.209320e+01	-2.788810e+00
1.216305e+01	-2.812558e+00
1.223330e+01	-2.836369e+00
1.230396e+01	-2.860265e+00
1.237503e+01	-2.884316e+00
1.244651e+01	-2.908867e+00
1.251840e+01	-2.933363e+00
1.259070e+01	-2.957959e+00
1.266343e+01	-2.982999e+00
1.273657e+01	-3.007738e+00
1.281014e+01	-3.032870e+00
1.288413e+01	-3.058233e+00
1.295855e+01	-3.083425e+00
1.303339e+01	-3.109178e+00
1.310867e+01	-3.134573e+00
1.318439e+01	-3.160259e+00
1.326054e+01	-3.186583e+00
1.333713e+01	-3.212558e+00
1.341417e+01	-3.238737e+00
1.349165e+01	-3.265071e+00
1.356958e+01	-3.291624e+00
1.364795e+01	-3.318004e+00
1.372678e+01	-3.344987e+00
1.380607e+01	-3.371863e+00
1.388581e+01	-3.398889e+00
1.396602e+01	-3.425990e+00
1.404668e+01	-3.453643e+00
1.412782e+01	-3.481238e+00
1.420942e+01	-3.508799e+00
1.429149e+01	-3.536641e+00
1.437404e+01	-3.564614e+00
1.445706e+01	-3.592831e+00
1.454057e+01	-3.620793e+00
1.462455e+01	-3.649294e+00
1.470902e+01	-3.677598e+00
1.479398e+01	-3.706395e+00
1.487943e+01	-3.735073e+00
1.496537e+01	-3.763711e+00
