Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294667e+00
1.005776e+01	-2.315467e+00
1.011585e+01	-2.336051e+00
1.017428e+01	-2.356816e+00
1.023305e+01	-2.377650e+00
1.029215e+01	-2.399227e+00
1.035160e+01	-2.420484e+00
1.041139e+01	-2.441666e+00
1.047153e+01	-2.463345e+00
1.053201e+01	-2.485394e+00
1.059284e+01	-2.507165e+00
1.065403e+01	-2.528931e+00
1.071556e+01	-2.551145e+00
1.077746e+01	-2.573317e+00
1.083971e+01	-2.595859e+00
1.090232e+01	-2.618560e+00
1.096529e+01	-2.640971e+00
1.102862e+01	-2.663868e+00
1.109232e+01	-2.687065e+00
1.115639e+01	-2.710261e+00
1.122083e+01	-2.733504e+00
1.128564e+01	-2.757016e+00
1.135083e+01	-2.780707e+00
1.141639e+01	-2.804270e+00
1.148233e+01	-2.827897e+00
1.154865e+01	-2.852013e+00
1.161536e+01	-2.876241e+00
1.168245e+01	-2.900682e+00
1.174992e+01	-2.925098e+00
1.181779e+01	-2.949476e+00
1.188605e+01	-2.974330e+00
1.195470e+01	-2.999198e+00
1.202375e+01	-3.024221e+00
1.209320e+01	-3.049205e+00
1.216305e+01	-3.074661e+00
1.223330e+01	-3.100162e+00
1.230396e+01	-3.125530e+00
1.237503e+01	-3.151667e+00
1.244651e+01	-3.177438e+00
1.251840e+01	-3.203498e+00
1.259070e+01	-3.229534e+00
1.266343e+01	-3.256118e+00
1.273657e+01	-3.282491e+00
1.281014e+01	-3.309127e+00
1.288413e+01	-3.335787e+00
1.295855e+01	-3.362769e+00
1.303339e+01	-3.389670e+00
1.310867e+01	-3.416764e+00
1.318439e+01	-3.443981e+00
1.326054e+01	-3.471440e+00
1.333713e+01	-3.499212e+00
1.341417e+01	-3.526964e+00
1.349165e+01	-3.554579e+00
1.356958e+01	-3.582745e+00
1.364795e+01	-3.610940e+00
1.372678e+01	-3.639379e+00
1.380607e+01	-3.667764e+00
1.388581e+01	-3.696294e+00
1.396602e+01	-3.725237e+00
1.404668e+01	-3.754082e+00
1.412782e+01	-3.782840e+00
1.420942e+01	-3.812014e+00
1.429149e+01	-3.841645e+00
1.437404e+01	-3.870986e+00
1.445706e+01	-3.900439e+00
1.454057e+01	-3.930304e+00
1.462455e+01	-3.960178e+00
1.470902e+01	-3.990016e+00
1.479398e+01	-4.020125e+00
1.487943e+01	-4.050657e+00
1.496537e+01	-4.080739e+00
1.505181e+01	-4.111618e+00
1.513875e+01	-4.142179e+00
1.522619e+01	-4.172829e+00
1.531414e+01	-4.203883e+00
1.540259e+01	-4.235126e+00
1.549156e+01	-4.266074e+00
1.558103e+01	-4.297659e+00
1.567103e+01	-4.329361e+00
1.576155e+01	-4.360738e+00
1.585258e+01	-4.392462e+00
1.594415e+01	-4.424596e+00
1.603624e+01	-4.456625e+00
1.612886e+01	-4.488446e+00
1.622202e+01	-4.520975e+00
1.631572e+01	-4.553509e+00
1.640996e+01	-4.585699e+00
1.650474e+01	-4.618585e+00
1.660008e+01	-4.651322e+00
1.669596e+01	-4.684370e+00
1.679239e+01	-4.717176e+00
1.688938e+01	-4.750429e+00
1.698694e+01	-4.783997e+00
1.708505e+01	-4.817483e+00
1.718373e+01	-4.851042e+00
1.728299e+01	-4.884648e+00
1.738281e+01	-4.918662e+00
1.748322e+01	-4.952401e+00
1.758420e+01	-4.986474e+00
1.768576e+01	-5.020586e+00
1.778792e+01	-5.055247e+00
1.789066e+01	-5.089529e+00
1.799399e+01	-5.124019e+00
1.809793e+01	-5.158982e+00
1.820246e+01	-5.193414e+00
1.830760e+01	-5.228694e+00
1.841334e+01	-5.263485e+00
1.851969e+01	-5.299111e+00
1.862666e+01	-5.334251e+00
1.873425e+01	-5.369781e+00
1.884246e+01	-5.405310e+00
1.895129e+01	-5.440843e+00
1.906075e+01	-5.477043e+00
1.917085e+01	-5.512972e+00
1.928158e+01	-5.548597e+00
1.939295e+01	-5.584454e+00
1.950496e+01	-5.620876e+00
1.961762e+01	-5.657353e+00
1.973093e+01	-5.694011e+00
1.984490e+01	-5.730367e+00
1.995952e+01	-5.767352e+00
2.007480e+01	-5.804029e+00
2.019076e+01	-5.841182e+00
2.030738e+01	-5.878363e+00
2.042467e+01	-5.915598e+00
2.054264e+01	-5.952117e+00
2.066130e+01	-5.989831e+00
2.078064e+01	-6.027050e+00
2.090066e+01	-6.065184e+00
2.102139e+01	-6.102924e+00
2.114280e+01	-6.140351e+00
2.126492e+01	-6.178472e+00
2.138775e+01	-6.216382e+00
2.151128e+01	-6.254214e+00
2.163553e+01	-6.292411e+00
2.176050e+01	-6.330909e+00
2.188619e+01	-6.369462e+00
2.201260e+01	-6.407989e+00
2.213974e+01	-6.446340e+00
2.226762e+01	-6.485276e+00
2.239624e+01	-6.524110e+00
2.252560e+01	-6.563072e+00
2.265571e+01	-6.602197e+00
2.278656e+01	-6.641327e+00
2.291818e+01	-6.680761e+00
2.305055e+01	-6.719782e+00
2.318369e+01	-6.759235e+00
2.331760e+01	-6.798830e+00
2.345228e+01	-6.838653e+00
2.358774e+01	-6.878310e+00
2.372398e+01	-6.917753e+00
2.386101e+01	-6.958011e+00
2.399883e+01	-6.997812e+00
2.413745e+01	-7.037883e+00
2.427686e+01	-7.078485e+00
2.441709e+01	-7.118628e+00
2.455812e+01	-7.158702e+00
2.469997e+01	-7.199175e+00
2.484263e+01	-7.239982e+00
2.498612e+01	-7.280244e+00
2.513044e+01	-7.321187e+00
2.527559e+01	-7.361515e+00
2.542158e+01	-7.402459e+00
2.556842e+01	-7.443535e+00
2.571610e+01	-7.484863e+00
2.586463e+01	-7.525908e+00
2.601403e+01	-7.566902e+00
2.616428e+01	-7.608258e+00
2.631541e+01	-7.649522e+00
2.646740e+01	-7.691264e+00
2.662028e+01	-7.732889e+00
2.677404e+01	-7.774355e+00
2.692868e+01	-7.815998e+00
2.708422e+01	-7.858097e+00
2.724066e+01	-7.900050e+00
2.739800e+01	-7.941691e+00
2.755625e+01	-7.983965e+00
2.771541e+01	-8.025656e+00
2.787550e+01	-8.068262e+00
2.803650e+01	-8.110438e+00
2.819844e+01	-8.152683e+00
2.836131e+01	-8.195343e+00
2.852513e+01	-8.237729e+00
2.868989e+01	-8.280433e+00
2.885560e+01	-8.322874e+00
2.902227e+01	-8.365335e+00
2.918990e+01	-8.408332e+00
2.935850e+01	-8.450619e+00
2.952807e+01	-8.493960e+00
2.969863e+01	-8.536931e+00
2.987016e+01	-8.580097e+00
3.004269e+01	-8.623081e+00
3.021622e+01	-8.665813e+00
3.039075e+01	-8.709823e+00
3.056628e+01	-8.752869e+00
3.074283e+01	-8.796576e+00
3.092040e+01	-8.839863e+00
3.109900e+01	-8.883462e+00
3.127862e+01	-8.927117e+00
3.145929e+01	-8.970251e+00
3.164099e+01	-9.014568e+00
3.182375e+01	-9.058267e+00
3.200756e+01	-9.102262e+00
3.219244e+01	-9.145981e+00
3.237838e+01	-9.189466e+00
3.256540e+01	-9.233616e+00
3.275349e+01	-9.278064e+00
3.294268e+01	-9.322033e+00
3.313295e+01	-9.366305e+00
3.332433e+01	-9.410484e+00
3.351681e+01	-9.454824e+00
3.371040e+01	-9.499314e+00
3.390511e+01	-9.543989e+00
3.410094e+01	-9.588183e+00
3.429791e+01	-9.632453e+00
3.449601e+01	-9.677237e+00
3.469526e+01	-9.721986e+00
3.489566e+01	-9.766838e+00
3.509721e+01	-9.812008e+00
3.529993e+01	-9.856833e+00
3.550382e+01	-9.901211e+00
3.570889e+01	-9.946487e+00
3.591515e+01	-9.990747e+00
3.612259e+01	-1.003611e+01
3.633123e+01	-1.008120e+01
3.654108e+01	-1.012691e+01
3.675214e+01	-1.017156e+01
3.696442e+01	-1.021721e+01
3.717792e+01	-1.026219e+01
3.739266e+01	-1.030788e+01
3.760864e+01	-1.035287e+01
3.782587e+01	-1.039796e+01
3.804435e+01	-1.044394e+01
3.826409e+01	-1.048956e+01
3.848510e+01	-1.053520e+01
3.870739e+01	-1.058072e+01
3.893096e+01	-1.062659e+01
3.915583e+01	-1.067144e+01
3.938199e+01	-1.071741e+01
3.960946e+01	-1.076457e+01
3.983824e+01	-1.080955e+01
4.006834e+01	-1.085537e+01
4.029978e+01	-1.090155e+01
4.053255e+01	-1.094709e+01
4.076666e+01	-1.099272e+01
4.100213e+01	-1.103899e+01
4.123896e+01	-1.108511e+01
4.147715e+01	-1.113156e+01
4.171672e+01	-1.117743e+01
4.195767e+01	-1.122390e+01
4.220002e+01	-1.127030e+01
4.244377e+01	-1.131698e+01
4.268892e+01	-1.136259e+01
4.293549e+01	-1.140953e+01
4.318348e+01	-1.145593e+01
4.343291e+01	-1.150251e+01
4.368377e+01	-1.154928e+01
4.393609e+01	-1.159582e+01
4.418986e+01	-1.164212e+01
4.444510e+01	-1.168847e+01
4.470182e+01	-1.173476e+01
4.496001e+01	-1.178161e+01
4.521970e+01	-1.182922e+01
4.548089e+01	-1.187614e+01
4.574358e+01	-1.192211e+01
4.600779e+01	-1.196871e+01
4.627353e+01	-1.201512e+01
4.654081e+01	-1.206243e+01
4.680963e+01	-1.210964e+01
4.708000e+01	-1.215635e+01
4.735193e+01	-1.220374e+01
4.762543e+01	-1.225096e+01
4.790051e+01	-1.229814e+01
4.817719e+01	-1.234448e+01
4.845545e+01	-1.239182e+01
4.873533e+01	-1.243912e+01
4.901682e+01	-1.248546e+01
4.929994e+01	-1.253362e+01
4.958470e+01	-1.258066e+01
4.987110e+01	-1.262816e+01
5.015915e+01	-1.267520e+01
5.044887e+01	-1.272290e+01
5.074026e+01	-1.277054e+01
5.103333e+01	-1.281789e+01
5.132810e+01	-1.286496e+01
5.162457e+01	-1.291211e+01
5.192275e+01	-1.295982e+01
5.222265e+01	-1.300711e+01
5.252429e+01	-1.305572e+01
5.282767e+01	-1.310332e+01
5.313280e+01	-1.315049e+01
5.343969e+01	-1.319711e+01
5.374836e+01	-1.324474e+01
5.405880e+01	-1.329295e+01
5.437105e+01	-1.334103e+01
5.468509e+01	-1.338850e+01
5.500095e+01	-1.343635e+01
5.531863e+01	-1.348421e+01
5.563815e+01	-1.353199e+01
5.595951e+01	-1.357909e+01
5.628273e+01	-1.362660e+01
5.660782e+01	-1.367578e+01
5.693479e+01	-1.372227e+01
5.726364e+01	-1.377126e+01
5.759439e+01	-1.381899e+01
5.792705e+01	-1.386646e+01
5.826164e+01	-1.391456e+01
5.859815e+01	-1.396251e+01
5.893662e+01	-1.401120e+01
5.927703e+01	-1.405844e+01
5.961941e+01	-1.410717e+01
5.996377e+01	-1.415567e+01
6.031012e+01	-1.420280e+01
6.065847e+01	-1.425150e+01
6.100883e+01	-1.429992e+01
6.136121e+01	-1.434786e+01
6.171563e+01	-1.439692e+01
6.207210e+01	-1.444417e+01
6.243063e+01	-1.449230e+01
6.279122e+01	-1.454097e+01
6.315390e+01	-1.458808e+01
6.351868e+01	-1.463717e+01
6.388556e+01	-1.468511e+01
6.425456e+01	-1.473394e+01
6.462569e+01	-1.478201e+01
6.499897e+01	-1.483102e+01
6.537440e+01	-1.487910e+01
6.575200e+01	-1.492749e+01
6.613178e+01	-1.497662e+01
6.651375e+01	-1.502436e+01
6.689793e+01	-1.507340e+01
6.728433e+01	-1.512081e+01
6.767297e+01	-1.517016e+01
6.806384e+01	-1.521824e+01
6.845698e+01	-1.526674e+01
6.885238e+01	-1.531508e+01
6.925007e+01	-1.536413e+01
6.965005e+01	-1.541257e+01
7.005235e+01	-1.546000e+01
7.045697e+01	-1.550907e+01
7.086393e+01	-1.555820e+01
7.127323e+01	-1.560622e+01
7.168490e+01	-1.565546e+01
7.209895e+01	-1.570373e+01
7.251539e+01	-1.575284e+01
7.293424e+01	-1.580151e+01
7.335551e+01	-1.585043e+01
7.377920e+01	-1.589959e+01
7.420535e+01	-1.594748e+01
7.463396e+01	-1.599680e+01
7.506504e+01	-1.604589e+01
7.549861e+01	-1.609400e+01
7.593469e+01	-1.614391e+01
7.637328e+01	-1.619254e+01
7.681441e+01	-1.623967e+01
7.725809e+01	-1.628977e+01
7.770433e+01	-1.633830e+01
7.815315e+01	-1.638644e+01
7.860456e+01	-1.643555e+01
7.905857e+01	-1.648474e+01
7.951521e+01	-1.653378e+01
7.997449e+01	-1.658243e+01
8.043642e+01	-1.663209e+01
8.090102e+01	-1.668149e+01
8.136830e+01	-1.673009e+01
8.183828e+01	-1.677882e+01
8.231097e+01	-1.682804e+01
8.278640e+01	-1.687603e+01
8.326457e+01	-1.692657e+01
8.374550e+01	-1.697519e+01
8.422921e+01	-1.702307e+01
8.471572e+01	-1.707194e+01
8.520503e+01	-1.712221e+01
8.569717e+01	-1.717117e+01
8.619215e+01	-1.722038e+01
8.669000e+01	-1.726839e+01
8.719071e+01	-1.731909e+01
8.769432e+01	-1.736834e+01
8.820084e+01	-1.741583e+01
8.871029e+01	-1.746609e+01
8.922267e+01	-1.751501e+01
8.973802e+01	-1.756453e+01
9.025634e+01	-1.761233e+01
9.077766e+01	-1.766260e+01
9.130199e+01	-1.771149e+01
9.182935e+01	-1.776052e+01
9.235975e+01	-1.781017e+01
9.289321e+01	-1.785799e+01
9.342976e+01	-1.790716e+01
9.396941e+01	-1.795766e+01
9.451217e+01	-1.800543e+01
9.505807e+01	-1.805512e+01
9.560712e+01	-1.810613e+01
9.615934e+01	-1.815396e+01
9.671476e+01	-1.820338e+01
9.727338e+01	-1.825257e+01
9.783522e+01	-1.830144e+01
9.840032e+01	-1.835190e+01
9.896867e+01	-1.840046e+01
9.954031e+01	-1.844979e+01
1.001153e+02	-1.849981e+01
1.006935e+02	-1.854892e+01
1.012751e+02	-1.859835e+01
1.018601e+02	-1.864720e+01
1.024484e+02	-1.869700e+01
1.030402e+02	-1.874625e+01
1.036353e+02	-1.879618e+01
1.042339e+02	-1.884400e+01
1.048360e+02	-1.889420e+01
1.054415e+02	-1.894537e+01
1.060505e+02	-1.899297e+01
1.066631e+02	-1.904158e+01
1.072791e+02	-1.909086e+01
1.078988e+02	-1.914058e+01
1.085220e+02	-1.919169e+01
1.091488e+02	-1.923982e+01
1.097793e+02	-1.928962e+01
1.104133e+02	-1.933964e+01
1.110511e+02	-1.938885e+01
1.116925e+02	-1.943774e+01
1.123376e+02	-1.948815e+01
1.129865e+02	-1.953652e+01
1.136391e+02	-1.958665e+01
1.142955e+02	-1.963491e+01
1.149556e+02	-1.968573e+01
1.156196e+02	-1.973508e+01
1.162874e+02	-1.978414e+01
1.169591e+02	-1.983438e+01
1.176347e+02	-1.988344e+01
1.183141e+02	-1.993226e+01
1.189975e+02	-1.998284e+01
1.196848e+02	-2.003220e+01
1.203761e+02	-2.008285e+01
1.210714e+02	-2.013096e+01
1.217707e+02	-2.018028e+01
1.224740e+02	-2.023021e+01
1.231814e+02	-2.027989e+01
1.238929e+02	-2.033090e+01
1.246085e+02	-2.037888e+01
1.253283e+02	-2.042797e+01
1.260522e+02	-2.047843e+01
1.267802e+02	-2.052907e+01
1.275125e+02	-2.057761e+01
1.282490e+02	-2.062945e+01
1.289898e+02	-2.067658e+01
1.297348e+02	-2.072804e+01
1.304842e+02	-2.077520e+01
1.312378e+02	-2.082533e+01
1.319959e+02	-2.087381e+01
1.327583e+02	-2.092316e+01
1.335251e+02	-2.097271e+01
1.342963e+02	-2.102450e+01
1.350720e+02	-2.107295e+01
1.358522e+02	-2.112352e+01
1.366368e+02	-2.117303e+01
1.374260e+02	-2.122097e+01
1.382198e+02	-2.127295e+01
1.390182e+02	-2.132017e+01
1.398211e+02	-2.137245e+01
1.406287e+02	-2.142185e+01
1.414410e+02	-2.146949e+01
1.422579e+02	-2.151957e+01
1.430796e+02	-2.157033e+01
1.439060e+02	-2.161919e+01
1.447372e+02	-2.166956e+01
1.455732e+02	-2.171718e+01
1.464141e+02	-2.176848e+01
1.472597e+02	-2.181982e+01
1.481103e+02	-2.186717e+01
1.489658e+02	-2.191820e+01
1.498262e+02	-2.196693e+01
1.506916e+02	-2.201732e+01
1.515620e+02	-2.206787e+01
1.524374e+02	-2.211643e+01
1.533179e+02	-2.216718e+01
1.542034e+02	-2.221717e+01
1.550941e+02	-2.226705e+01
1.559899e+02	-2.231486e+01
1.568909e+02	-2.236626e+01
1.577971e+02	-2.241457e+01
1.587085e+02	-2.246672e+01
1.596252e+02	-2.251509e+01
1.605472e+02	-2.256442e+01
1.614745e+02	-2.261672e+01
1.624072e+02	-2.266627e+01
1.633453e+02	-2.271291e+01
1.642887e+02	-2.276394e+01
1.652377e+02	-2.281312e+01
1.661921e+02	-2.286332e+01
1.671520e+02	-2.291122e+01
1.681175e+02	-2.296097e+01
1.690885e+02	-2.301278e+01
1.700651e+02	-2.306195e+01
1.710474e+02	-2.311201e+01
1.720354e+02	-2.316197e+01
1.730291e+02	-2.321087e+01
1.740285e+02	-2.326250e+01
1.750337e+02	-2.331127e+01
1.760446e+02	-2.336342e+01
1.770615e+02	-2.341204e+01
1.780842e+02	-2.346241e+01
1.791128e+02	-2.351157e+01
1.801473e+02	-2.355969e+01
1.811878e+02	-2.361038e+01
1.822344e+02	-2.366010e+01
1.832870e+02	-2.370993e+01
1.843456e+02	-2.376126e+01
1.854104e+02	-2.381118e+01
1.864813e+02	-2.385971e+01
1.875584e+02	-2.391129e+01
1.886418e+02	-2.395997e+01
1.897313e+02	-2.400741e+01
1.908272e+02	-2.405985e+01
1.919294e+02	-2.410883e+01
1.930380e+02	-2.415994e+01
1.941530e+02	-2.420731e+01
1.952744e+02	-2.425744e+01
1.964023e+02	-2.430904e+01
1.975367e+02	-2.435938e+01
1.986777e+02	-2.441141e+01
1.998252e+02	-2.445700e+01
2.009794e+02	-2.450614e+01
2.021403e+02	-2.455681e+01
2.033078e+02	-2.460875e+01
2.044821e+02	-2.465823e+01
2.056632e+02	-2.470453e+01
2.068511e+02	-2.475737e+01
2.080459e+02	-2.481005e+01
2.092475e+02	-2.485688e+01
2.104561e+02	-2.490689e+01
2.116717e+02	-2.495701e+01
2.128943e+02	-2.500972e+01
2.141240e+02	-2.505679e+01
2.153608e+02	-2.510586e+01
2.166047e+02	-2.515751e+01
2.178558e+02	-2.520941e+01
2.191141e+02	-2.525598e+01
2.203797e+02	-2.530952e+01
2.216526e+02	-2.535845e+01
2.229329e+02	-2.540332e+01
2.242205e+02	-2.545885e+01
2.255156e+02	-2.550281e+01
2.268182e+02	-2.555546e+01
2.281283e+02	-2.560964e+01
2.294459e+02	-2.565610e+01
2.307712e+02	-2.570775e+01
2.321041e+02	-2.575607e+01
2.334447e+02	-2.580603e+01
2.347931e+02	-2.585644e+01
