Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294397e+00
1.005776e+01	-2.315153e+00
1.011585e+01	-2.335762e+00
1.017428e+01	-2.356670e+00
1.023305e+01	-2.377630e+00
1.029215e+01	-2.398808e+00
1.035160e+01	-2.420119e+00
1.041139e+01	-2.441557e+00
1.047153e+01	-2.463282e+00
1.053201e+01	-2.485044e+00
1.059284e+01	-2.506734e+00
1.065403e+01	-2.529003e+00
1.071556e+01	-2.550926e+00
1.077746e+01	-2.573198e+00
1.083971e+01	-2.595626e+00
1.090232e+01	-2.618167e+00
1.096529e+01	-2.640894e+00
1.102862e+01	-2.664010e+00
1.109232e+01	-2.686664e+00
1.115639e+01	-2.710119e+00
1.122083e+01	-2.733161e+00
1.128564e+01	-2.756667e+00
1.135083e+01	-2.780050e+00
1.141639e+01	-2.803903e+00
1.148233e+01	-2.827969e+00
1.154865e+01	-2.851890e+00
1.161536e+01	-2.875964e+00
1.168245e+01	-2.900557e+00
1.174992e+01	-2.924916e+00
1.181779e+01	-2.949432e+00
1.188605e+01	-2.974110e+00
1.195470e+01	-2.998859e+00
1.202375e+01	-3.024301e+00
1.209320e+01	-3.049191e+00
1.216305e+01	-3.074692e+00
1.223330e+01	-3.099849e+00
1.230396e+01	-3.125412e+00
1.237503e+01	-3.151091e+00
1.244651e+01	-3.177216e+00
1.251840e+01	-3.203050e+00
1.259070e+01	-3.229191e+00
1.266343e+01	-3.255679e+00
1.273657e+01	-3.282298e+00
1.281014e+01	-3.308684e+00
1.288413e+01	-3.335283e+00
1.295855e+01	-3.362439e+00
1.303339e+01	-3.389275e+00
1.310867e+01	-3.416501e+00
1.318439e+01	-3.443820e+00
1.326054e+01	-3.471287e+00
1.333713e+01	-3.498782e+00
1.341417e+01	-3.526865e+00
1.349165e+01	-3.554424e+00
1.356958e+01	-3.582547e+00
1.364795e+01	-3.610727e+00
1.372678e+01	-3.638978e+00
1.380607e+01	-3.667609e+00
1.388581e+01	-3.696264e+00
1.396602e+01	-3.724879e+00
1.404668e+01	-3.753683e+00
1.412782e+01	-3.782737e+00
1.420942e+01	-3.811939e+00
1.429149e+01	-3.841400e+00
1.437404e+01	-3.870689e+00
1.445706e+01	-3.900237e+00
1.454057e+01	-3.929927e+00
1.462455e+01	-3.959932e+00
1.470902e+01	-3.989736e+00
1.479398e+01	-4.020045e+00
1.487943e+01	-4.050162e+00
1.496537e+01	-4.080687e+00
1.505181e+01	-4.111374e+00
1.513875e+01	-4.141653e+00
1.522619e+01	-4.172719e+00
1.531414e+01	-4.203709e+00
1.540259e+01	-4.234544e+00
1.549156e+01	-4.265977e+00
1.558103e+01	-4.297336e+00
1.567103e+01	-4.328889e+00
1.576155e+01	-4.360530e+00
1.585258e+01	-4.392115e+00
1.594415e+01	-4.424280e+00
1.603624e+01	-4.455870e+00
1.612886e+01	-4.488492e+00
1.622202e+01	-4.520625e+00
1.631572e+01	-4.552978e+00
1.640996e+01	-4.585779e+00
1.650474e+01	-4.618186e+00
1.660008e+01	-4.651510e+00
1.669596e+01	-4.683894e+00
1.679239e+01	-4.717235e+00
1.688938e+01	-4.750217e+00
1.698694e+01	-4.783443e+00
1.708505e+01	-4.817328e+00
1.718373e+01	-4.850540e+00
1.728299e+01	-4.884514e+00
1.738281e+01	-4.918310e+00
1.748322e+01	-4.952223e+00
1.758420e+01	-4.986413e+00
1.768576e+01	-5.020355e+00
1.778792e+01	-5.054791e+00
1.789066e+01	-5.089523e+00
1.799399e+01	-5.123888e+00
