Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.294947e+00
1.005776e+01	-2.315607e+00
1.011585e+01	-2.336367e+00
1.017428e+01	-2.357258e+00
1.023305e+01	-2.378279e+00
1.029215e+01	-2.399364e+00
1.035160e+01	-2.420583e+00
1.041139e+01	-2.442073e+00
1.047153e+01	-2.463821e+00
1.053201e+01	-2.485431e+00
1.059284e+01	-2.507233e+00
1.065403e+01	-2.529218e+00
1.071556e+01	-2.551223e+00
1.077746e+01	-2.573711e+00
1.083971e+01	-2.596197e+00
1.090232e+01	-2.618826e+00
1.096529e+01	-2.641710e+00
1.102862e+01	-2.664290e+00
1.109232e+01	-2.687624e+00
1.115639e+01	-2.710676e+00
1.122083e+01	-2.733810e+00
1.128564e+01	-2.757276e+00
1.135083e+01	-2.780728e+00
1.141639e+01	-2.804503e+00
1.148233e+01	-2.828577e+00
1.154865e+01	-2.852564e+00
1.161536e+01	-2.876707e+00
1.168245e+01	-2.900946e+00
1.174992e+01	-2.925428e+00
1.181779e+01	-2.950176e+00
1.188605e+01	-2.974561e+00
1.195470e+01	-2.999580e+00
1.202375e+01	-3.024542e+00
1.209320e+01	-3.049830e+00
1.216305e+01	-3.074887e+00
1.223330e+01	-3.100539e+00
1.230396e+01	-3.125985e+00
1.237503e+01	-3.151817e+00
1.244651e+01	-3.177761e+00
1.251840e+01	-3.203826e+00
1.259070e+01	-3.230002e+00
1.266343e+01	-3.256399e+00
1.273657e+01	-3.282720e+00
1.281014e+01	-3.309107e+00
1.288413e+01	-3.336062e+00
1.295855e+01	-3.363062e+00
1.303339e+01	-3.390107e+00
1.310867e+01	-3.417342e+00
1.318439e+01	-3.444390e+00
1.326054e+01	-3.471755e+00
1.333713e+01	-3.499753e+00
1.341417e+01	-3.527453e+00
1.349165e+01	-3.555094e+00
1.356958e+01	-3.583186e+00
1.364795e+01	-3.611417e+00
1.372678e+01	-3.639768e+00
1.380607e+01	-3.668176e+00
1.388581e+01	-3.696662e+00
1.396602e+01	-3.725737e+00
1.404668e+01	-3.754416e+00
1.412782e+01	-3.783486e+00
1.420942e+01	-3.812594e+00
1.429149e+01	-3.842004e+00
1.437404e+01	-3.871239e+00
1.445706e+01	-3.901079e+00
1.454057e+01	-3.930817e+00
1.462455e+01	-3.960535e+00
1.470902e+01	-3.990515e+00
1.479398e+01	-4.020860e+00
1.487943e+01	-4.050886e+00
1.496537e+01	-4.081626e+00
1.505181e+01	-4.111704e+00
1.513875e+01	-4.142497e+00
1.522619e+01	-4.173343e+00
1.531414e+01	-4.204323e+00
1.540259e+01	-4.235219e+00
1.549156e+01	-4.266720e+00
1.558103e+01	-4.297913e+00
1.567103e+01	-4.329682e+00
1.576155e+01	-4.361274e+00
1.585258e+01	-4.392657e+00
1.594415e+01	-4.425013e+00
1.603624e+01	-4.456597e+00
1.612886e+01	-4.488863e+00
1.622202e+01	-4.521333e+00
1.631572e+01	-4.553848e+00
1.640996e+01	-4.586373e+00
1.650474e+01	-4.619171e+00
1.660008e+01	-4.651644e+00
1.669596e+01	-4.684764e+00
1.679239e+01	-4.717966e+00
1.688938e+01	-4.751148e+00
1.698694e+01	-4.784292e+00
1.708505e+01	-4.817975e+00
1.718373e+01	-4.851287e+00
1.728299e+01	-4.885302e+00
1.738281e+01	-4.919165e+00
1.748322e+01	-4.953290e+00
1.758420e+01	-4.987059e+00
1.768576e+01	-5.021371e+00
1.778792e+01	-5.055554e+00
1.789066e+01	-5.090156e+00
1.799399e+01	-5.124749e+00
1.809793e+01	-5.159237e+00
1.820246e+01	-5.194393e+00
1.830760e+01	-5.229352e+00
1.841334e+01	-5.264322e+00
1.851969e+01	-5.299375e+00
1.862666e+01	-5.334958e+00
1.873425e+01	-5.370403e+00
1.884246e+01	-5.405893e+00
1.895129e+01	-5.441401e+00
1.906075e+01	-5.477599e+00
1.917085e+01	-5.513311e+00
1.928158e+01	-5.549558e+00
1.939295e+01	-5.585257e+00
1.950496e+01	-5.621441e+00
1.961762e+01	-5.658117e+00
1.973093e+01	-5.694570e+00
1.984490e+01	-5.731303e+00
1.995952e+01	-5.767508e+00
2.007480e+01	-5.805030e+00
2.019076e+01	-5.841429e+00
2.030738e+01	-5.878562e+00
2.042467e+01	-5.915732e+00
2.054264e+01	-5.952909e+00
2.066130e+01	-5.990526e+00
2.078064e+01	-6.027983e+00
2.090066e+01	-6.065440e+00
2.102139e+01	-6.103135e+00
