Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132668e+00
1.005776e+01	-2.152069e+00
1.011585e+01	-2.171676e+00
1.017428e+01	-2.191639e+00
1.023305e+01	-2.211465e+00
1.029215e+01	-2.231601e+00
1.035160e+01	-2.251929e+00
1.041139e+01	-2.271778e+00
1.047153e+01	-2.292339e+00
1.053201e+01	-2.312804e+00
1.059284e+01	-2.333874e+00
1.065403e+01	-2.354533e+00
1.071556e+01	-2.375456e+00
1.077746e+01	-2.396779e+00
1.083971e+01	-2.417968e+00
1.090232e+01	-2.439382e+00
1.096529e+01	-2.461085e+00
1.102862e+01	-2.482551e+00
1.109232e+01	-2.504412e+00
1.115639e+01	-2.526397e+00
1.122083e+01	-2.548562e+00
1.128564e+01	-2.570988e+00
1.135083e+01	-2.593344e+00
1.141639e+01	-2.615995e+00
1.148233e+01	-2.638366e+00
1.154865e+01	-2.661525e+00
1.161536e+01	-2.684361e+00
1.168245e+01	-2.707753e+00
1.174992e+01	-2.730770e+00
1.181779e+01	-2.754291e+00
1.188605e+01	-2.777845e+00
1.195470e+01	-2.801493e+00
1.202375e+01	-2.825558e+00
1.209320e+01	-2.849403e+00
1.216305e+01	-2.873860e+00
1.223330e+01	-2.898012e+00
1.230396e+01	-2.922412e+00
1.237503e+01	-2.946847e+00
1.244651e+01	-2.971663e+00
1.251840e+01	-2.996324e+00
1.259070e+01	-3.021431e+00
1.266343e+01	-3.046739e+00
1.273657e+01	-3.071812e+00
1.281014e+01	-3.097179e+00
1.288413e+01	-3.122837e+00
1.295855e+01	-3.148583e+00
1.303339e+01	-3.174647e+00
1.310867e+01	-3.200602e+00
1.318439e+01	-3.226561e+00
1.326054e+01	-3.252893e+00
1.333713e+01	-3.279157e+00
1.341417e+01	-3.305944e+00
1.349165e+01	-3.332553e+00
1.356958e+01	-3.359394e+00
1.364795e+01	-3.386760e+00
1.372678e+01	-3.413733e+00
1.380607e+01	-3.441205e+00
1.388581e+01	-3.468617e+00
1.396602e+01	-3.496189e+00
1.404668e+01	-3.524093e+00
1.412782e+01	-3.551917e+00
1.420942e+01	-3.579882e+00
1.429149e+01	-3.608158e+00
1.437404e+01	-3.636060e+00
1.445706e+01	-3.664483e+00
1.454057e+01	-3.693024e+00
1.462455e+01	-3.722046e+00
1.470902e+01	-3.751004e+00
1.479398e+01	-3.779879e+00
1.487943e+01	-3.808707e+00
1.496537e+01	-3.838347e+00
1.505181e+01	-3.867771e+00
1.513875e+01	-3.897710e+00
1.522619e+01	-3.927176e+00
1.531414e+01	-3.956866e+00
1.540259e+01	-3.986547e+00
1.549156e+01	-4.017005e+00
1.558103e+01	-4.047309e+00
1.567103e+01	-4.077368e+00
1.576155e+01	-4.108212e+00
1.585258e+01	-4.138838e+00
1.594415e+01	-4.169264e+00
1.603624e+01	-4.200577e+00
1.612886e+01	-4.231409e+00
1.622202e+01	-4.262659e+00
1.631572e+01	-4.293889e+00
1.640996e+01	-4.325458e+00
1.650474e+01	-4.357301e+00
1.660008e+01	-4.389032e+00
1.669596e+01	-4.420677e+00
1.679239e+01	-4.452838e+00
1.688938e+01	-4.485060e+00
1.698694e+01	-4.517376e+00
1.708505e+01	-4.549666e+00
1.718373e+01	-4.582530e+00
1.728299e+01	-4.614860e+00
1.738281e+01	-4.647723e+00
1.748322e+01	-4.680590e+00
1.758420e+01	-4.713803e+00
1.768576e+01	-4.746775e+00
1.778792e+01	-4.780257e+00
1.789066e+01	-4.813745e+00
1.799399e+01	-4.847602e+00
1.809793e+01	-4.880898e+00
1.820246e+01	-4.914997e+00
1.830760e+01	-4.948644e+00
1.841334e+01	-4.982836e+00
1.851969e+01	-5.017242e+00
1.862666e+01	-5.051404e+00
1.873425e+01	-5.085910e+00
1.884246e+01	-5.120495e+00
1.895129e+01	-5.155127e+00
1.906075e+01	-5.190024e+00
1.917085e+01	-5.224526e+00
1.928158e+01	-5.260065e+00
1.939295e+01	-5.294911e+00
1.950496e+01	-5.330397e+00
1.961762e+01	-5.365908e+00
1.973093e+01	-5.401333e+00
1.984490e+01	-5.437127e+00
1.995952e+01	-5.472723e+00
2.007480e+01	-5.508828e+00
2.019076e+01	-5.544704e+00
2.030738e+01	-5.580809e+00
2.042467e+01	-5.617194e+00
2.054264e+01	-5.653560e+00
2.066130e+01	-5.689993e+00
2.078064e+01	-5.726741e+00
2.090066e+01	-5.763039e+00
2.102139e+01	-5.800128e+00
2.114280e+01	-5.837033e+00
2.126492e+01	-5.874146e+00
2.138775e+01	-5.910957e+00
2.151128e+01	-5.948162e+00
2.163553e+01	-5.985644e+00
2.176050e+01	-6.023282e+00
2.188619e+01	-6.060976e+00
2.201260e+01	-6.098329e+00
2.213974e+01	-6.136285e+00
2.226762e+01	-6.174271e+00
2.239624e+01	-6.212060e+00
2.252560e+01	-6.250171e+00
2.265571e+01	-6.288737e+00
2.278656e+01	-6.326826e+00
2.291818e+01	-6.365154e+00
2.305055e+01	-6.403645e+00
2.318369e+01	-6.442708e+00
2.331760e+01	-6.481198e+00
2.345228e+01	-6.520197e+00
2.358774e+01	-6.559335e+00
2.372398e+01	-6.598190e+00
2.386101e+01	-6.636911e+00
2.399883e+01	-6.676646e+00
2.413745e+01	-6.715705e+00
2.427686e+01	-6.754922e+00
2.441709e+01	-6.794953e+00
2.455812e+01	-6.833601e+00
2.469997e+01	-6.873475e+00
2.484263e+01	-6.913647e+00
2.498612e+01	-6.953777e+00
2.513044e+01	-6.993572e+00
2.527559e+01	-7.033886e+00
2.542158e+01	-7.073246e+00
2.556842e+01	-7.113947e+00
2.571610e+01	-7.154219e+00
2.586463e+01	-7.194848e+00
2.601403e+01	-7.235149e+00
2.616428e+01	-7.276067e+00
2.631541e+01	-7.316586e+00
2.646740e+01	-7.357562e+00
2.662028e+01	-7.398567e+00
2.677404e+01	-7.439329e+00
2.692868e+01	-7.480379e+00
2.708422e+01	-7.521806e+00
2.724066e+01	-7.562617e+00
2.739800e+01	-7.603717e+00
2.755625e+01	-7.645486e+00
2.771541e+01	-7.686809e+00
2.787550e+01	-7.728205e+00
2.803650e+01	-7.769815e+00
2.819844e+01	-7.811401e+00
2.836131e+01	-7.853179e+00
2.852513e+01	-7.895125e+00
2.868989e+01	-7.937146e+00
2.885560e+01	-7.979450e+00
2.902227e+01	-8.021317e+00
2.918990e+01	-8.063366e+00
2.935850e+01	-8.106026e+00
2.952807e+01	-8.148238e+00
2.969863e+01	-8.189958e+00
2.987016e+01	-8.232703e+00
3.004269e+01	-8.275386e+00
3.021622e+01	-8.318255e+00
3.039075e+01	-8.360654e+00
3.056628e+01	-8.403491e+00
3.074283e+01	-8.446900e+00
3.092040e+01	-8.489398e+00
3.109900e+01	-8.532586e+00
3.127862e+01	-8.575521e+00
3.145929e+01	-8.618310e+00
3.164099e+01	-8.662039e+00
3.182375e+01	-8.704985e+00
3.200756e+01	-8.748397e+00
3.219244e+01	-8.791734e+00
3.237838e+01	-8.835146e+00
3.256540e+01	-8.878481e+00
3.275349e+01	-8.922507e+00
3.294268e+01	-8.965739e+00
3.313295e+01	-9.009881e+00
3.332433e+01	-9.053586e+00
3.351681e+01	-9.096982e+00
3.371040e+01	-9.140444e+00
3.390511e+01	-9.184777e+00
3.410094e+01	-9.228856e+00
3.429791e+01	-9.272986e+00
3.449601e+01	-9.317468e+00
3.469526e+01	-9.361625e+00
3.489566e+01	-9.405623e+00
3.509721e+01	-9.449715e+00
3.529993e+01	-9.494122e+00
3.550382e+01	-9.538730e+00
3.570889e+01	-9.583120e+00
3.591515e+01	-9.628092e+00
3.612259e+01	-9.672199e+00
3.633123e+01	-9.716862e+00
3.654108e+01	-9.761508e+00
3.675214e+01	-9.806102e+00
3.696442e+01	-9.851875e+00
3.717792e+01	-9.896211e+00
3.739266e+01	-9.941324e+00
3.760864e+01	-9.985978e+00
3.782587e+01	-1.003160e+01
3.804435e+01	-1.007601e+01
3.826409e+01	-1.012123e+01
3.848510e+01	-1.016732e+01
3.870739e+01	-1.021226e+01
3.893096e+01	-1.025702e+01
3.915583e+01	-1.030217e+01
3.938199e+01	-1.034775e+01
3.960946e+01	-1.039366e+01
3.983824e+01	-1.043882e+01
4.006834e+01	-1.048461e+01
4.029978e+01	-1.053021e+01
4.053255e+01	-1.057582e+01
4.076666e+01	-1.062129e+01
4.100213e+01	-1.066660e+01
4.123896e+01	-1.071232e+01
4.147715e+01	-1.075839e+01
4.171672e+01	-1.080397e+01
4.195767e+01	-1.084965e+01
4.220002e+01	-1.089609e+01
4.244377e+01	-1.094236e+01
4.268892e+01	-1.098817e+01
4.293549e+01	-1.103434e+01
4.318348e+01	-1.108062e+01
4.343291e+01	-1.112607e+01
4.368377e+01	-1.117300e+01
4.393609e+01	-1.121884e+01
4.418986e+01	-1.126529e+01
4.444510e+01	-1.131183e+01
4.470182e+01	-1.135836e+01
4.496001e+01	-1.140388e+01
4.521970e+01	-1.145098e+01
4.548089e+01	-1.149703e+01
4.574358e+01	-1.154391e+01
4.600779e+01	-1.159077e+01
4.627353e+01	-1.163656e+01
4.654081e+01	-1.168373e+01
4.680963e+01	-1.173027e+01
4.708000e+01	-1.177678e+01
4.735193e+01	-1.182335e+01
4.762543e+01	-1.187030e+01
4.790051e+01	-1.191709e+01
4.817719e+01	-1.196388e+01
4.845545e+01	-1.201057e+01
4.873533e+01	-1.205730e+01
4.901682e+01	-1.210410e+01
4.929994e+01	-1.215101e+01
4.958470e+01	-1.219924e+01
4.987110e+01	-1.224620e+01
5.015915e+01	-1.229262e+01
5.044887e+01	-1.233982e+01
5.074026e+01	-1.238688e+01
5.103333e+01	-1.243398e+01
5.132810e+01	-1.248134e+01
5.162457e+01	-1.252828e+01
5.192275e+01	-1.257554e+01
5.222265e+01	-1.262255e+01
5.252429e+01	-1.267069e+01
5.282767e+01	-1.271712e+01
5.313280e+01	-1.276490e+01
5.343969e+01	-1.281248e+01
5.374836e+01	-1.285964e+01
5.405880e+01	-1.290661e+01
5.437105e+01	-1.295336e+01
