Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.128593e+00
1.005776e+01	-2.148124e+00
1.011585e+01	-2.167568e+00
1.017428e+01	-2.187440e+00
1.023305e+01	-2.207289e+00
1.029215e+01	-2.226986e+00
1.035160e+01	-2.247213e+00
1.041139e+01	-2.267725e+00
1.047153e+01	-2.288022e+00
1.053201e+01	-2.308595e+00
1.059284e+01	-2.329388e+00
1.065403e+01	-2.350240e+00
1.071556e+01	-2.371069e+00
1.077746e+01	-2.392068e+00
1.083971e+01	-2.413437e+00
1.090232e+01	-2.434748e+00
1.096529e+01	-2.456543e+00
1.102862e+01	-2.477880e+00
1.109232e+01	-2.500031e+00
1.115639e+01	-2.521874e+00
1.122083e+01	-2.544005e+00
1.128564e+01	-2.566275e+00
1.135083e+01	-2.588531e+00
1.141639e+01	-2.610951e+00
1.148233e+01	-2.633833e+00
1.154865e+01	-2.656436e+00
1.161536e+01	-2.679373e+00
1.168245e+01	-2.702498e+00
1.174992e+01	-2.725982e+00
1.181779e+01	-2.749448e+00
1.188605e+01	-2.772948e+00
1.195470e+01	-2.796328e+00
1.202375e+01	-2.820424e+00
1.209320e+01	-2.844262e+00
1.216305e+01	-2.868718e+00
1.223330e+01	-2.892470e+00
1.230396e+01	-2.917029e+00
1.237503e+01	-2.941744e+00
1.244651e+01	-2.966312e+00
1.251840e+01	-2.991308e+00
1.259070e+01	-3.016061e+00
1.266343e+01	-3.041326e+00
1.273657e+01	-3.066699e+00
1.281014e+01	-3.091943e+00
1.288413e+01	-3.117505e+00
1.295855e+01	-3.143077e+00
1.303339e+01	-3.169201e+00
1.310867e+01	-3.195042e+00
1.318439e+01	-3.221253e+00
1.326054e+01	-3.247243e+00
1.333713e+01	-3.273802e+00
1.341417e+01	-3.300461e+00
1.349165e+01	-3.326964e+00
1.356958e+01	-3.353682e+00
1.364795e+01	-3.381035e+00
1.372678e+01	-3.408210e+00
1.380607e+01	-3.435618e+00
1.388581e+01	-3.462866e+00
1.396602e+01	-3.490346e+00
1.404668e+01	-3.517702e+00
1.412782e+01	-3.546067e+00
1.420942e+01	-3.573866e+00
1.429149e+01	-3.601824e+00
1.437404e+01	-3.630441e+00
1.445706e+01	-3.658652e+00
1.454057e+01	-3.687179e+00
1.462455e+01	-3.715858e+00
1.470902e+01	-3.744885e+00
1.479398e+01	-3.773705e+00
1.487943e+01	-3.803024e+00
1.496537e+01	-3.831965e+00
1.505181e+01	-3.861452e+00
1.513875e+01	-3.891135e+00
1.522619e+01	-3.920783e+00
1.531414e+01	-3.950644e+00
1.540259e+01	-3.980446e+00
1.549156e+01	-4.010645e+00
1.558103e+01	-4.040516e+00
1.567103e+01	-4.070848e+00
1.576155e+01	-4.101504e+00
1.585258e+01	-4.132139e+00
1.594415e+01	-4.162916e+00
1.603624e+01	-4.193902e+00
1.612886e+01	-4.225257e+00
1.622202e+01	-4.256126e+00
1.631572e+01	-4.287412e+00
1.640996e+01	-4.319070e+00
1.650474e+01	-4.350611e+00
1.660008e+01	-4.382210e+00
1.669596e+01	-4.414157e+00
1.679239e+01	-4.446209e+00
1.688938e+01	-4.478306e+00
1.698694e+01	-4.510788e+00
1.708505e+01	-4.543018e+00
1.718373e+01	-4.575303e+00
1.728299e+01	-4.607956e+00
1.738281e+01	-4.641253e+00
1.748322e+01	-4.673780e+00
1.758420e+01	-4.706885e+00
1.768576e+01	-4.740018e+00
1.778792e+01	-4.773130e+00
1.789066e+01	-4.806731e+00
1.799399e+01	-4.840394e+00
1.809793e+01	-4.873862e+00
1.820246e+01	-4.907803e+00
1.830760e+01	-4.941703e+00
1.841334e+01	-4.975618e+00
1.851969e+01	-5.009809e+00
1.862666e+01	-5.044083e+00
1.873425e+01	-5.078518e+00
1.884246e+01	-5.113155e+00
1.895129e+01	-5.147815e+00
1.906075e+01	-5.182708e+00
1.917085e+01	-5.217476e+00
1.928158e+01	-5.252722e+00
1.939295e+01	-5.287509e+00
1.950496e+01	-5.323089e+00
1.961762e+01	-5.358346e+00
1.973093e+01	-5.393928e+00
1.984490e+01	-5.429509e+00
1.995952e+01	-5.464871e+00
2.007480e+01	-5.501240e+00
2.019076e+01	-5.536913e+00
2.030738e+01	-5.573325e+00
2.042467e+01	-5.609397e+00
2.054264e+01	-5.645970e+00
2.066130e+01	-5.681945e+00
2.078064e+01	-5.718910e+00
2.090066e+01	-5.755661e+00
2.102139e+01	-5.792154e+00
2.114280e+01	-5.829276e+00
2.126492e+01	-5.866132e+00
2.138775e+01	-5.903523e+00
2.151128e+01	-5.940497e+00
2.163553e+01	-5.977822e+00
2.176050e+01	-6.015183e+00
2.188619e+01	-6.052599e+00
2.201260e+01	-6.090530e+00
2.213974e+01	-6.128548e+00
