Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049813e+00
1.005776e+01	-2.068638e+00
1.011585e+01	-2.087793e+00
1.017428e+01	-2.106868e+00
1.023305e+01	-2.125977e+00
1.029215e+01	-2.145591e+00
1.035160e+01	-2.165211e+00
1.041139e+01	-2.184900e+00
1.047153e+01	-2.204624e+00
1.053201e+01	-2.224548e+00
1.059284e+01	-2.244877e+00
1.065403e+01	-2.265071e+00
1.071556e+01	-2.285443e+00
1.077746e+01	-2.305975e+00
1.083971e+01	-2.326470e+00
1.090232e+01	-2.347432e+00
1.096529e+01	-2.368533e+00
1.102862e+01	-2.389592e+00
1.109232e+01	-2.410811e+00
1.115639e+01	-2.432410e+00
1.122083e+01	-2.453663e+00
1.128564e+01	-2.475373e+00
1.135083e+01	-2.497159e+00
1.141639e+01	-2.518999e+00
1.148233e+01	-2.541146e+00
1.154865e+01	-2.563464e+00
1.161536e+01	-2.585707e+00
1.168245e+01	-2.608347e+00
1.174992e+01	-2.630987e+00
1.181779e+01	-2.653846e+00
1.188605e+01	-2.676784e+00
1.195470e+01	-2.699889e+00
1.202375e+01	-2.723114e+00
1.209320e+01	-2.746448e+00
1.216305e+01	-2.769833e+00
1.223330e+01	-2.793636e+00
1.230396e+01	-2.817290e+00
1.237503e+01	-2.841415e+00
1.244651e+01	-2.865427e+00
1.251840e+01	-2.889568e+00
1.259070e+01	-2.914020e+00
1.266343e+01	-2.938738e+00
1.273657e+01	-2.963403e+00
1.281014e+01	-2.988048e+00
1.288413e+01	-3.012995e+00
1.295855e+01	-3.038050e+00
1.303339e+01	-3.063267e+00
1.310867e+01	-3.088735e+00
1.318439e+01	-3.114213e+00
1.326054e+01	-3.139970e+00
1.333713e+01	-3.165596e+00
1.341417e+01	-3.191546e+00
1.349165e+01	-3.217656e+00
1.356958e+01	-3.243991e+00
1.364795e+01	-3.270349e+00
1.372678e+01	-3.296978e+00
1.380607e+01	-3.323723e+00
1.388581e+01	-3.350657e+00
1.396602e+01	-3.377524e+00
1.404668e+01	-3.404636e+00
1.412782e+01	-3.432088e+00
1.420942e+01	-3.459326e+00
1.429149e+01	-3.486959e+00
1.437404e+01	-3.514620e+00
1.445706e+01	-3.542084e+00
1.454057e+01	-3.570439e+00
1.462455e+01	-3.598632e+00
1.470902e+01	-3.626532e+00
1.479398e+01	-3.654933e+00
1.487943e+01	-3.683621e+00
1.496537e+01	-3.712162e+00
1.505181e+01	-3.740916e+00
1.513875e+01	-3.769901e+00
1.522619e+01	-3.799068e+00
1.531414e+01	-3.828212e+00
1.540259e+01	-3.857663e+00
1.549156e+01	-3.887323e+00
1.558103e+01	-3.916754e+00
1.567103e+01	-3.946851e+00
1.576155e+01	-3.976581e+00
1.585258e+01	-4.006637e+00
1.594415e+01	-4.036838e+00
1.603624e+01	-4.067217e+00
1.612886e+01	-4.097678e+00
1.622202e+01	-4.128438e+00
1.631572e+01	-4.159041e+00
1.640996e+01	-4.190188e+00
1.650474e+01	-4.221139e+00
1.660008e+01	-4.251997e+00
1.669596e+01	-4.283800e+00
1.679239e+01	-4.314892e+00
1.688938e+01	-4.346496e+00
1.698694e+01	-4.378343e+00
1.708505e+01	-4.410030e+00
1.718373e+01	-4.441874e+00
1.728299e+01	-4.474449e+00
1.738281e+01	-4.506530e+00
1.748322e+01	-4.538745e+00
1.758420e+01	-4.571027e+00
1.768576e+01	-4.603501e+00
1.778792e+01	-4.636571e+00
1.789066e+01	-4.669559e+00
1.799399e+01	-4.702404e+00
1.809793e+01	-4.735510e+00
1.820246e+01	-4.769065e+00
1.830760e+01	-4.802414e+00
1.841334e+01	-4.836013e+00
1.851969e+01	-4.869503e+00
1.862666e+01	-4.903313e+00
1.873425e+01	-4.937223e+00
1.884246e+01	-4.971214e+00
1.895129e+01	-5.005510e+00
1.906075e+01	-5.039929e+00
1.917085e+01	-5.074272e+00
1.928158e+01	-5.108749e+00
1.939295e+01	-5.143270e+00
1.950496e+01	-5.177894e+00
1.961762e+01	-5.213374e+00
1.973093e+01	-5.248093e+00
1.984490e+01	-5.282935e+00
1.995952e+01	-5.318269e+00
2.007480e+01	-5.353982e+00
2.019076e+01	-5.389435e+00
2.030738e+01	-5.424818e+00
2.042467e+01	-5.460692e+00
2.054264e+01	-5.496586e+00
2.066130e+01	-5.532853e+00
2.078064e+01	-5.568898e+00
2.090066e+01	-5.604768e+00
2.102139e+01	-5.640929e+00
2.114280e+01	-5.677628e+00
2.126492e+01	-5.714325e+00
2.138775e+01	-5.751184e+00
2.151128e+01	-5.787490e+00
2.163553e+01	-5.824402e+00
2.176050e+01	-5.861437e+00
2.188619e+01	-5.898246e+00
2.201260e+01	-5.935459e+00
2.213974e+01	-5.973202e+00
2.226762e+01	-6.010420e+00
2.239624e+01	-6.048268e+00
2.252560e+01	-6.085652e+00
2.265571e+01	-6.123536e+00
2.278656e+01	-6.161298e+00
2.291818e+01	-6.199408e+00
2.305055e+01	-6.237640e+00
2.318369e+01	-6.275861e+00
2.331760e+01	-6.313674e+00
2.345228e+01	-6.352085e+00
2.358774e+01	-6.390740e+00
2.372398e+01	-6.429523e+00
2.386101e+01	-6.467936e+00
2.399883e+01	-6.506964e+00
2.413745e+01	-6.546009e+00
2.427686e+01	-6.584641e+00
2.441709e+01	-6.623880e+00
