Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051258e+00
1.005776e+01	-2.070259e+00
1.011585e+01	-2.089432e+00
1.017428e+01	-2.108334e+00
1.023305e+01	-2.127672e+00
1.029215e+01	-2.147024e+00
1.035160e+01	-2.166782e+00
1.041139e+01	-2.186126e+00
1.047153e+01	-2.206370e+00
1.053201e+01	-2.226222e+00
1.059284e+01	-2.246244e+00
1.065403e+01	-2.266672e+00
1.071556e+01	-2.287148e+00
1.077746e+01	-2.307645e+00
1.083971e+01	-2.328356e+00
1.090232e+01	-2.349006e+00
1.096529e+01	-2.370081e+00
1.102862e+01	-2.391265e+00
1.109232e+01	-2.412519e+00
1.115639e+01	-2.433764e+00
1.122083e+01	-2.455276e+00
1.128564e+01	-2.477158e+00
1.135083e+01	-2.498786e+00
1.141639e+01	-2.520844e+00
1.148233e+01	-2.542889e+00
1.154865e+01	-2.565303e+00
1.161536e+01	-2.587701e+00
1.168245e+01	-2.610087e+00
1.174992e+01	-2.632686e+00
1.181779e+01	-2.655834e+00
1.188605e+01	-2.678615e+00
1.195470e+01	-2.701727e+00
1.202375e+01	-2.725175e+00
1.209320e+01	-2.748411e+00
1.216305e+01	-2.771837e+00
1.223330e+01	-2.795538e+00
1.230396e+01	-2.819236e+00
1.237503e+01	-2.843313e+00
1.244651e+01	-2.867738e+00
1.251840e+01	-2.891533e+00
1.259070e+01	-2.916159e+00
1.266343e+01	-2.940706e+00
1.273657e+01	-2.965432e+00
1.281014e+01	-2.989939e+00
1.288413e+01	-3.015008e+00
1.295855e+01	-3.040292e+00
1.303339e+01	-3.065393e+00
1.310867e+01	-3.090620e+00
1.318439e+01	-3.116650e+00
1.326054e+01	-3.142192e+00
1.333713e+01	-3.167755e+00
1.341417e+01	-3.193818e+00
1.349165e+01	-3.219932e+00
1.356958e+01	-3.246171e+00
1.364795e+01	-3.272484e+00
1.372678e+01	-3.299160e+00
1.380607e+01	-3.325719e+00
1.388581e+01	-3.352678e+00
1.396602e+01	-3.379779e+00
1.404668e+01	-3.407035e+00
1.412782e+01	-3.434281e+00
1.420942e+01	-3.461726e+00
1.429149e+01	-3.488867e+00
1.437404e+01	-3.516721e+00
1.445706e+01	-3.544673e+00
1.454057e+01	-3.572553e+00
1.462455e+01	-3.600593e+00
1.470902e+01	-3.628799e+00
1.479398e+01	-3.657285e+00
1.487943e+01	-3.685855e+00
1.496537e+01	-3.714663e+00
1.505181e+01	-3.743377e+00
1.513875e+01	-3.772354e+00
1.522619e+01	-3.801091e+00
1.531414e+01	-3.830656e+00
1.540259e+01	-3.859971e+00
1.549156e+01	-3.889362e+00
1.558103e+01	-3.919287e+00
1.567103e+01	-3.949250e+00
1.576155e+01	-3.978978e+00
1.585258e+01	-4.009267e+00
1.594415e+01	-4.039409e+00
1.603624e+01	-4.069623e+00
1.612886e+01	-4.100496e+00
1.622202e+01	-4.130626e+00
1.631572e+01	-4.161701e+00
1.640996e+01	-4.192377e+00
1.650474e+01	-4.223419e+00
1.660008e+01	-4.254938e+00
1.669596e+01	-4.286015e+00
1.679239e+01	-4.317337e+00
1.688938e+01	-4.348955e+00
