Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054758e+00
1.005776e+01	-2.073639e+00
1.011585e+01	-2.092585e+00
1.017428e+01	-2.111736e+00
1.023305e+01	-2.131257e+00
1.029215e+01	-2.150878e+00
1.035160e+01	-2.170294e+00
1.041139e+01	-2.190049e+00
1.047153e+01	-2.209948e+00
1.053201e+01	-2.229877e+00
1.059284e+01	-2.249955e+00
1.065403e+01	-2.270346e+00
1.071556e+01	-2.290677e+00
1.077746e+01	-2.311347e+00
1.083971e+01	-2.332145e+00
1.090232e+01	-2.353006e+00
1.096529e+01	-2.374006e+00
1.102862e+01	-2.395079e+00
1.109232e+01	-2.416365e+00
1.115639e+01	-2.437908e+00
1.122083e+01	-2.459410e+00
1.128564e+01	-2.480918e+00
1.135083e+01	-2.502689e+00
1.141639e+01	-2.524880e+00
1.148233e+01	-2.547018e+00
1.154865e+01	-2.569188e+00
1.161536e+01	-2.591690e+00
1.168245e+01	-2.614320e+00
1.174992e+01	-2.636805e+00
1.181779e+01	-2.659693e+00
1.188605e+01	-2.682816e+00
1.195470e+01	-2.705944e+00
1.202375e+01	-2.729139e+00
1.209320e+01	-2.752555e+00
1.216305e+01	-2.776153e+00
1.223330e+01	-2.799759e+00
1.230396e+01	-2.823525e+00
1.237503e+01	-2.847413e+00
1.244651e+01	-2.871619e+00
1.251840e+01	-2.896085e+00
1.259070e+01	-2.920312e+00
1.266343e+01	-2.944893e+00
1.273657e+01	-2.969550e+00
1.281014e+01	-2.994473e+00
1.288413e+01	-3.019563e+00
1.295855e+01	-3.044536e+00
1.303339e+01	-3.070029e+00
1.310867e+01	-3.095693e+00
1.318439e+01	-3.121184e+00
1.326054e+01	-3.146798e+00
1.333713e+01	-3.172845e+00
1.341417e+01	-3.198705e+00
1.349165e+01	-3.224773e+00
1.356958e+01	-3.250925e+00
1.364795e+01	-3.277394e+00
1.372678e+01	-3.304028e+00
1.380607e+01	-3.330872e+00
1.388581e+01	-3.357636e+00
1.396602e+01	-3.384543e+00
1.404668e+01	-3.411710e+00
1.412782e+01	-3.438985e+00
1.420942e+01	-3.466654e+00
1.429149e+01	-3.494008e+00
1.437404e+01	-3.521727e+00
1.445706e+01	-3.549399e+00
1.454057e+01	-3.577749e+00
1.462455e+01	-3.605880e+00
1.470902e+01	-3.633934e+00
1.479398e+01	-3.662532e+00
1.487943e+01	-3.691191e+00
1.496537e+01	-3.719679e+00
1.505181e+01	-3.748802e+00
1.513875e+01	-3.777601e+00
1.522619e+01	-3.806795e+00
1.531414e+01	-3.836046e+00
1.540259e+01	-3.865408e+00
1.549156e+01	-3.895062e+00
1.558103e+01	-3.924650e+00
1.567103e+01	-3.954584e+00
1.576155e+01	-3.984425e+00
1.585258e+01	-4.014553e+00
1.594415e+01	-4.044975e+00
1.603624e+01	-4.075398e+00
1.612886e+01	-4.105728e+00
1.622202e+01	-4.136394e+00
1.631572e+01	-4.167134e+00
1.640996e+01	-4.198170e+00
1.650474e+01	-4.229062e+00
1.660008e+01	-4.260306e+00
1.669596e+01	-4.291769e+00
1.679239e+01	-4.323440e+00
1.688938e+01	-4.354969e+00
1.698694e+01	-4.386513e+00
1.708505e+01	-4.418764e+00
1.718373e+01	-4.450482e+00
1.728299e+01	-4.482558e+00
1.738281e+01	-4.514831e+00
1.748322e+01	-4.547059e+00
1.758420e+01	-4.579788e+00
1.768576e+01	-4.612579e+00
1.778792e+01	-4.645122e+00
1.789066e+01	-4.678098e+00
1.799399e+01	-4.711179e+00
1.809793e+01	-4.744650e+00
1.820246e+01	-4.777697e+00
1.830760e+01	-4.811038e+00
1.841334e+01	-4.844615e+00
1.851969e+01	-4.878487e+00
1.862666e+01	-4.912236e+00
1.873425e+01	-4.946114e+00
1.884246e+01	-4.980392e+00
1.895129e+01	-5.014275e+00
1.906075e+01	-5.048786e+00
1.917085e+01	-5.083282e+00
1.928158e+01	-5.117759e+00
1.939295e+01	-5.152408e+00
1.950496e+01	-5.187228e+00
1.961762e+01	-5.222240e+00
1.973093e+01	-5.257083e+00
1.984490e+01	-5.292511e+00
1.995952e+01	-5.327717e+00
2.007480e+01	-5.363052e+00
2.019076e+01	-5.398757e+00
2.030738e+01	-5.434201e+00
2.042467e+01	-5.470165e+00
2.054264e+01	-5.506138e+00
2.066130e+01	-5.542237e+00
2.078064e+01	-5.578160e+00
2.090066e+01	-5.614459e+00
2.102139e+01	-5.650968e+00
2.114280e+01	-5.687231e+00
