Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053902e+00
1.005776e+01	-2.072989e+00
1.011585e+01	-2.092081e+00
1.017428e+01	-2.111457e+00
1.023305e+01	-2.130636e+00
1.029215e+01	-2.150103e+00
1.035160e+01	-2.169634e+00
1.041139e+01	-2.189498e+00
1.047153e+01	-2.209110e+00
1.053201e+01	-2.229112e+00
1.059284e+01	-2.249358e+00
1.065403e+01	-2.269732e+00
1.071556e+01	-2.290035e+00
1.077746e+01	-2.310755e+00
1.083971e+01	-2.331310e+00
1.090232e+01	-2.352423e+00
1.096529e+01	-2.373252e+00
1.102862e+01	-2.394233e+00
1.109232e+01	-2.415560e+00
1.115639e+01	-2.436854e+00
1.122083e+01	-2.458581e+00
1.128564e+01	-2.480268e+00
1.135083e+01	-2.502129e+00
1.141639e+01	-2.524068e+00
1.148233e+01	-2.546197e+00
1.154865e+01	-2.568584e+00
1.161536e+01	-2.590901e+00
1.168245e+01	-2.613402e+00
1.174992e+01	-2.636101e+00
1.181779e+01	-2.658954e+00
1.188605e+01	-2.682025e+00
1.195470e+01	-2.705262e+00
1.202375e+01	-2.728503e+00
1.209320e+01	-2.751977e+00
1.216305e+01	-2.775287e+00
1.223330e+01	-2.798950e+00
1.230396e+01	-2.822898e+00
1.237503e+01	-2.846920e+00
1.244651e+01	-2.871106e+00
1.251840e+01	-2.895137e+00
1.259070e+01	-2.919635e+00
1.266343e+01	-2.944499e+00
1.273657e+01	-2.969013e+00
1.281014e+01	-2.993715e+00
1.288413e+01	-3.018782e+00
1.295855e+01	-3.043850e+00
1.303339e+01	-3.069049e+00
1.310867e+01	-3.094584e+00
1.318439e+01	-3.120129e+00
1.326054e+01	-3.145746e+00
1.333713e+01	-3.171776e+00
1.341417e+01	-3.197604e+00
1.349165e+01	-3.223628e+00
1.356958e+01	-3.250293e+00
1.364795e+01	-3.276601e+00
1.372678e+01	-3.303214e+00
1.380607e+01	-3.329754e+00
1.388581e+01	-3.356814e+00
1.396602e+01	-3.383922e+00
1.404668e+01	-3.410647e+00
1.412782e+01	-3.438139e+00
1.420942e+01	-3.465614e+00
1.429149e+01	-3.492974e+00
1.437404e+01	-3.520904e+00
1.445706e+01	-3.548796e+00
1.454057e+01	-3.576639e+00
1.462455e+01	-3.604719e+00
1.470902e+01	-3.632904e+00
1.479398e+01	-3.661666e+00
1.487943e+01	-3.690198e+00
1.496537e+01	-3.718999e+00
1.505181e+01	-3.747894e+00
1.513875e+01	-3.776561e+00
1.522619e+01	-3.805933e+00
1.531414e+01	-3.835187e+00
1.540259e+01	-3.864540e+00
1.549156e+01	-3.894110e+00
1.558103e+01	-3.923963e+00
1.567103e+01	-3.953537e+00
1.576155e+01	-3.983706e+00
1.585258e+01	-4.013607e+00
1.594415e+01	-4.044105e+00
1.603624e+01	-4.074273e+00
1.612886e+01	-4.104512e+00
1.622202e+01	-4.135594e+00
1.631572e+01	-4.166289e+00
1.640996e+01	-4.197070e+00
1.650474e+01	-4.228376e+00
1.660008e+01	-4.259257e+00
1.669596e+01	-4.290896e+00
1.679239e+01	-4.322127e+00
1.688938e+01	-4.354053e+00
1.698694e+01	-4.385685e+00
1.708505e+01	-4.417559e+00
1.718373e+01	-4.449293e+00
1.728299e+01	-4.481448e+00
1.738281e+01	-4.513652e+00
1.748322e+01	-4.546057e+00
1.758420e+01	-4.578838e+00
1.768576e+01	-4.611407e+00
1.778792e+01	-4.644293e+00
1.789066e+01	-4.676843e+00
1.799399e+01	-4.710072e+00
1.809793e+01	-4.743344e+00
1.820246e+01	-4.776901e+00
1.830760e+01	-4.809963e+00
1.841334e+01	-4.843429e+00
1.851969e+01	-4.877317e+00
1.862666e+01	-4.910969e+00
1.873425e+01	-4.945219e+00
1.884246e+01	-4.979082e+00
1.895129e+01	-5.013060e+00
1.906075e+01	-5.047745e+00
1.917085e+01	-5.082075e+00
1.928158e+01	-5.116586e+00
1.939295e+01	-5.151266e+00
1.950496e+01	-5.186093e+00
1.961762e+01	-5.220987e+00
1.973093e+01	-5.256383e+00
1.984490e+01	-5.291161e+00
1.995952e+01	-5.326705e+00
2.007480e+01	-5.361869e+00
2.019076e+01	-5.397312e+00
2.030738e+01	-5.433326e+00
2.042467e+01	-5.468948e+00
2.054264e+01	-5.504671e+00
2.066130e+01	-5.540870e+00
2.078064e+01	-5.576893e+00
2.090066e+01	-5.613226e+00
2.102139e+01	-5.649186e+00
2.114280e+01	-5.685766e+00
2.126492e+01	-5.722413e+00
2.138775e+01	-5.759137e+00
2.151128e+01	-5.796047e+00
2.163553e+01	-5.832722e+00
2.176050e+01	-5.870066e+00
2.188619e+01	-5.906990e+00
2.201260e+01	-5.944254e+00
2.213974e+01	-5.981720e+00
2.226762e+01	-6.019254e+00
2.239624e+01	-6.056856e+00
2.252560e+01	-6.094522e+00
2.265571e+01	-6.132216e+00
2.278656e+01	-6.169915e+00
2.291818e+01	-6.207838e+00
2.305055e+01	-6.246183e+00
2.318369e+01	-6.284467e+00
2.331760e+01	-6.322814e+00
2.345228e+01	-6.360978e+00
2.358774e+01	-6.399860e+00
2.372398e+01	-6.438107e+00
2.386101e+01	-6.477077e+00
2.399883e+01	-6.515865e+00
2.413745e+01	-6.554598e+00
2.427686e+01	-6.593679e+00
2.441709e+01	-6.632689e+00
2.455812e+01	-6.672247e+00
2.469997e+01	-6.710942e+00
2.484263e+01	-6.750742e+00
2.498612e+01	-6.790499e+00
2.513044e+01	-6.829829e+00
2.527559e+01	-6.869426e+00
2.542158e+01	-6.909273e+00
2.556842e+01	-6.948986e+00
2.571610e+01	-6.989252e+00
2.586463e+01	-7.029308e+00
2.601403e+01	-7.069574e+00
2.616428e+01	-7.109855e+00
2.631541e+01	-7.149753e+00
2.646740e+01	-7.190126e+00
2.662028e+01	-7.230939e+00
2.677404e+01	-7.271524e+00
2.692868e+01	-7.312276e+00
2.708422e+01	-7.352900e+00
2.724066e+01	-7.393972e+00
2.739800e+01	-7.435025e+00
2.755625e+01	-7.475781e+00
2.771541e+01	-7.516736e+00
2.787550e+01	-7.557929e+00
2.803650e+01	-7.599235e+00
2.819844e+01	-7.640892e+00
2.836131e+01	-7.682232e+00
2.852513e+01	-7.723792e+00
2.868989e+01	-7.765304e+00
2.885560e+01	-7.807082e+00
2.902227e+01	-7.849344e+00
2.918990e+01	-7.890877e+00
2.935850e+01	-7.932473e+00
2.952807e+01	-7.974464e+00
2.969863e+01	-8.017182e+00
2.987016e+01	-8.059073e+00
3.004269e+01	-8.100951e+00
3.021622e+01	-8.143483e+00
3.039075e+01	-8.186269e+00
3.056628e+01	-8.228706e+00
3.074283e+01	-8.271066e+00
3.092040e+01	-8.313033e+00
3.109900e+01	-8.356389e+00
3.127862e+01	-8.398859e+00
3.145929e+01	-8.441816e+00
3.164099e+01	-8.484975e+00
3.182375e+01	-8.527369e+00
3.200756e+01	-8.570422e+00
3.219244e+01	-8.613818e+00
