Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.718234e-03
1.005776e+01	9.438612e-03
1.011585e+01	7.049542e-04
1.017428e+01	4.081936e-03
1.023305e+01	-4.889251e-03
1.029215e+01	-2.397535e-03
1.035160e+01	-2.222799e-03
1.041139e+01	-1.030956e-03
1.047153e+01	1.657542e-02
1.053201e+01	-4.253007e-03
1.059284e+01	5.556615e-03
1.065403e+01	3.327404e-03
1.071556e+01	5.880924e-03
1.077746e+01	-4.447416e-03
1.083971e+01	-9.791989e-03
1.090232e+01	1.387220e-02
1.096529e+01	-1.307414e-02
1.102862e+01	-1.895242e-03
1.109232e+01	-8.793340e-03
1.115639e+01	-2.410050e-03
1.122083e+01	-1.726172e-02
1.128564e+01	2.700874e-03
1.135083e+01	-3.629013e-05
1.141639e+01	1.110730e-02
1.148233e+01	2.158417e-02
1.154865e+01	-2.460027e-03
1.161536e+01	1.432634e-02
1.168245e+01	-3.780924e-03
1.174992e+01	-7.093998e-03
1.181779e+01	-2.562690e-03
1.188605e+01	-1.579985e-02
1.195470e+01	-6.284429e-04
1.202375e+01	2.610542e-03
1.209320e+01	-3.943245e-04
1.216305e+01	7.052294e-03
1.223330e+01	-1.254077e-02
1.230396e+01	-1.037344e-02
1.237503e+01	-3.338327e-03
1.244651e+01	-1.507831e-04
1.251840e+01	-1.233573e-02
1.259070e+01	-1.601600e-02
1.266343e+01	-7.456594e-03
1.273657e+01	4.757858e-04
1.281014e+01	9.841610e-03
1.288413e+01	3.481956e-04
1.295855e+01	1.233393e-02
1.303339e+01	-1.447093e-02
1.310867e+01	-3.049895e-02
1.318439e+01	-2.188154e-03
1.326054e+01	-8.607887e-03
1.333713e+01	-2.076812e-03
1.341417e+01	-2.669573e-03
1.349165e+01	-8.243128e-03
1.356958e+01	-8.518944e-03
1.364795e+01	2.750406e-03
1.372678e+01	-5.505775e-03
1.380607e+01	1.362633e-02
1.388581e+01	9.399761e-03
1.396602e+01	-2.085566e-03
1.404668e+01	-1.248841e-02
1.412782e+01	-1.682200e-02
1.420942e+01	-3.113986e-03
1.429149e+01	-2.098772e-03
1.437404e+01	1.768256e-02
1.445706e+01	2.629403e-03
1.454057e+01	3.674797e-04
1.462455e+01	-2.058271e-02
1.470902e+01	-3.645565e-03
1.479398e+01	-1.032997e-03
1.487943e+01	1.405416e-02
1.496537e+01	-2.283982e-03
1.505181e+01	-2.599336e-03
1.513875e+01	-2.009241e-03
1.522619e+01	8.338329e-05
1.531414e+01	1.253150e-02
1.540259e+01	1.973147e-02
1.549156e+01	5.574321e-04
1.558103e+01	1.632846e-03
1.567103e+01	-2.587844e-03
1.576155e+01	2.243010e-03
1.585258e+01	3.015676e-03
1.594415e+01	6.117436e-03
1.603624e+01	1.541288e-03
1.612886e+01	-2.079101e-03
1.622202e+01	2.937351e-03
1.631572e+01	-5.261073e-03
1.640996e+01	9.661930e-03
1.650474e+01	1.003225e-02
1.660008e+01	-1.864547e-02
1.669596e+01	-1.723486e-02
1.679239e+01	1.196618e-02
1.688938e+01	4.170762e-04
1.698694e+01	-6.706709e-04
1.708505e+01	1.593496e-02
1.718373e+01	-8.709991e-03
1.728299e+01	-5.986529e-03
1.738281e+01	1.765591e-02
1.748322e+01	1.545652e-02
1.758420e+01	1.123897e-02
1.768576e+01	-2.570845e-04
1.778792e+01	-7.026659e-03
1.789066e+01	-6.562060e-03
1.799399e+01	5.620457e-03
1.809793e+01	3.813101e-03
1.820246e+01	1.715916e-02
1.830760e+01	1.059330e-02
1.841334e+01	8.308229e-03
1.851969e+01	-9.409618e-03
1.862666e+01	-1.136783e-02
1.873425e+01	-7.384934e-03
1.884246e+01	-1.880224e-03
1.895129e+01	1.251638e-02
1.906075e+01	-1.956841e-02
1.917085e+01	1.754651e-02
1.928158e+01	1.287832e-02
1.939295e+01	1.062500e-02
1.950496e+01	1.769635e-02
1.961762e+01	9.913278e-03
1.973093e+01	4.380247e-05
1.984490e+01	-4.075189e-03
1.995952e+01	-1.226581e-02
2.007480e+01	-1.756089e-02
2.019076e+01	-8.005322e-03
2.030738e+01	2.087336e-02
2.042467e+01	-5.848187e-03
2.054264e+01	-2.870634e-03
2.066130e+01	-1.104564e-02
2.078064e+01	-7.322188e-03
2.090066e+01	1.893346e-03
2.102139e+01	-5.927409e-03
2.114280e+01	-4.509956e-03
2.126492e+01	1.642057e-02
2.138775e+01	-7.535676e-03
2.151128e+01	-1.035217e-03
2.163553e+01	-1.028588e-03
2.176050e+01	1.378477e-02
2.188619e+01	-1.076640e-02
2.201260e+01	9.299490e-03
2.213974e+01	-6.279857e-03
2.226762e+01	-1.229359e-02
2.239624e+01	-1.583453e-02
2.252560e+01	1.924854e-02
2.265571e+01	3.154884e-04
2.278656e+01	2.623402e-03
2.291818e+01	-2.172579e-02
2.305055e+01	-7.802940e-03
2.318369e+01	3.326796e-03
2.331760e+01	1.468112e-02
2.345228e+01	4.451595e-03
2.358774e+01	1.135132e-02
2.372398e+01	-4.113560e-03
2.386101e+01	-2.114676e-02
2.399883e+01	4.262742e-03
2.413745e+01	-1.791462e-03
2.427686e+01	1.709581e-03
2.441709e+01	-2.839181e-03
2.455812e+01	1.344451e-04
2.469997e+01	7.143280e-03
2.484263e+01	-7.133706e-03
2.498612e+01	7.122624e-03
2.513044e+01	-2.754561e-03
2.527559e+01	6.440363e-03
2.542158e+01	3.956673e-03
2.556842e+01	-1.134877e-03
2.571610e+01	-2.124963e-03
2.586463e+01	1.050133e-02
2.601403e+01	-2.591320e-03
2.616428e+01	-4.713964e-03
2.631541e+01	-4.680900e-03
2.646740e+01	-1.835025e-02
2.662028e+01	-4.221154e-03
2.677404e+01	8.636881e-03
2.692868e+01	6.841077e-03
2.708422e+01	4.029289e-03
