Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.996871e-03
1.005776e+01	-9.113723e-03
1.011585e+01	1.181696e-02
1.017428e+01	-9.078139e-03
1.023305e+01	-8.652385e-03
1.029215e+01	-1.952863e-02
1.035160e+01	-1.388581e-02
1.041139e+01	1.211563e-03
1.047153e+01	-1.019030e-02
1.053201e+01	1.698688e-02
1.059284e+01	-1.439431e-04
1.065403e+01	-9.327593e-03
1.071556e+01	1.226966e-02
1.077746e+01	-3.416821e-03
1.083971e+01	-2.722815e-03
1.090232e+01	-8.582402e-03
1.096529e+01	-9.522633e-03
1.102862e+01	1.526248e-03
1.109232e+01	5.697091e-03
1.115639e+01	3.606439e-03
1.122083e+01	3.614664e-03
1.128564e+01	-3.776251e-03
1.135083e+01	-8.548688e-03
1.141639e+01	-1.274591e-02
1.148233e+01	-3.884816e-03
1.154865e+01	4.555131e-04
1.161536e+01	4.383238e-03
1.168245e+01	-7.465444e-03
1.174992e+01	-1.352343e-02
1.181779e+01	-9.225174e-03
1.188605e+01	-2.989649e-03
1.195470e+01	-2.078856e-02
1.202375e+01	-6.090622e-03
1.209320e+01	3.828022e-03
1.216305e+01	-1.154006e-02
1.223330e+01	9.739249e-03
1.230396e+01	-4.890536e-04
1.237503e+01	3.003222e-03
1.244651e+01	-6.701198e-03
1.251840e+01	-4.509853e-03
1.259070e+01	-4.229640e-03
1.266343e+01	-7.094464e-03
1.273657e+01	1.662416e-03
1.281014e+01	-8.774314e-03
1.288413e+01	8.602245e-04
1.295855e+01	-8.158027e-03
1.303339e+01	-9.818905e-03
1.310867e+01	-8.361008e-03
1.318439e+01	1.992183e-02
1.326054e+01	2.098231e-03
1.333713e+01	1.353633e-02
1.341417e+01	5.522649e-03
1.349165e+01	2.606747e-02
1.356958e+01	-1.348550e-02
1.364795e+01	3.667111e-03
1.372678e+01	-1.118587e-02
1.380607e+01	-7.949867e-03
1.388581e+01	1.454729e-02
1.396602e+01	7.875713e-03
1.404668e+01	-1.531155e-02
1.412782e+01	8.512023e-03
1.420942e+01	1.991484e-02
1.429149e+01	-4.569511e-03
1.437404e+01	-3.882959e-03
1.445706e+01	-6.879914e-03
1.454057e+01	-5.754170e-03
1.462455e+01	-7.853127e-03
1.470902e+01	-6.885590e-03
1.479398e+01	-1.995260e-04
1.487943e+01	-5.560625e-03
1.496537e+01	6.161856e-03
1.505181e+01	1.199306e-02
1.513875e+01	-2.941825e-03
1.522619e+01	3.442090e-03
1.531414e+01	4.963556e-03
1.540259e+01	8.766040e-04
1.549156e+01	-1.825034e-02
1.558103e+01	1.225497e-02
1.567103e+01	-1.559330e-02
1.576155e+01	6.315044e-03
1.585258e+01	-5.348531e-03
1.594415e+01	-2.083164e-02
1.603624e+01	-1.039717e-02
1.612886e+01	-9.825610e-03
1.622202e+01	-7.608982e-03
