Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.024564e-02
1.005776e+01	-6.647433e-03
1.011585e+01	3.162791e-03
1.017428e+01	-5.225454e-04
1.023305e+01	1.077910e-04
1.029215e+01	7.130075e-03
1.035160e+01	-4.945139e-03
1.041139e+01	-1.602898e-04
1.047153e+01	-1.797893e-02
1.053201e+01	-5.481958e-03
1.059284e+01	1.016332e-02
1.065403e+01	1.242317e-03
1.071556e+01	-1.076596e-02
1.077746e+01	-7.711280e-03
1.083971e+01	1.789170e-02
1.090232e+01	7.747510e-03
1.096529e+01	9.412653e-03
1.102862e+01	-9.316607e-03
1.109232e+01	-1.186192e-02
1.115639e+01	7.429696e-03
1.122083e+01	3.232197e-03
1.128564e+01	1.919064e-02
1.135083e+01	-9.148515e-03
1.141639e+01	-2.304740e-03
1.148233e+01	8.390484e-03
1.154865e+01	-5.454756e-03
1.161536e+01	-3.712747e-03
1.168245e+01	-5.353563e-03
1.174992e+01	-1.772983e-03
1.181779e+01	1.322437e-02
1.188605e+01	-1.406124e-02
1.195470e+01	1.872909e-02
1.202375e+01	1.572076e-03
1.209320e+01	2.278033e-02
1.216305e+01	-2.411840e-03
1.223330e+01	7.089500e-03
1.230396e+01	2.872371e-04
1.237503e+01	3.676657e-03
1.244651e+01	-4.809344e-03
1.251840e+01	-4.011464e-03
1.259070e+01	-3.172502e-03
1.266343e+01	-6.054655e-03
1.273657e+01	-8.794636e-03
1.281014e+01	2.333630e-02
1.288413e+01	5.949619e-03
1.295855e+01	-7.091125e-04
1.303339e+01	-8.817220e-03
1.310867e+01	9.967446e-03
1.318439e+01	-7.989056e-03
1.326054e+01	1.696974e-03
1.333713e+01	-5.512785e-04
1.341417e+01	-8.666440e-03
1.349165e+01	-1.455207e-02
1.356958e+01	9.729113e-04
1.364795e+01	1.732212e-02
1.372678e+01	-1.578603e-02
1.380607e+01	-6.918620e-03
1.388581e+01	-4.810507e-03
1.396602e+01	-1.647581e-02
1.404668e+01	-3.730852e-03
1.412782e+01	-1.141001e-03
1.420942e+01	-1.757630e-02
1.429149e+01	-1.597095e-02
1.437404e+01	-1.854632e-02
1.445706e+01	3.495087e-03
1.454057e+01	-2.112996e-03
1.462455e+01	-4.959603e-03
1.470902e+01	-1.485873e-02
1.479398e+01	1.793555e-03
1.487943e+01	1.194277e-02
1.496537e+01	1.799557e-03
1.505181e+01	-4.494265e-03
1.513875e+01	1.935162e-03
1.522619e+01	-8.620050e-03
1.531414e+01	-4.163820e-03
1.540259e+01	1.030269e-02
1.549156e+01	-2.690475e-02
1.558103e+01	1.429265e-03
1.567103e+01	3.032355e-03
1.576155e+01	6.847115e-03
1.585258e+01	2.999323e-03
1.594415e+01	3.683373e-03
1.603624e+01	3.483528e-03
1.612886e+01	2.644964e-03
1.622202e+01	-4.995089e-04
1.631572e+01	2.469792e-03
1.640996e+01	9.076575e-03
1.650474e+01	3.434621e-03
1.660008e+01	1.852896e-02
1.669596e+01	1.898190e-02
1.679239e+01	-1.007588e-02
1.688938e+01	4.109153e-03
1.698694e+01	8.709092e-03
1.708505e+01	6.641025e-03
1.718373e+01	-1.160004e-02
1.728299e+01	-2.651067e-02
1.738281e+01	-8.504301e-03
1.748322e+01	-2.299499e-03
1.758420e+01	1.558566e-03
1.768576e+01	7.641676e-03
1.778792e+01	-8.729606e-04
1.789066e+01	-5.244312e-04
1.799399e+01	5.224175e-03
1.809793e+01	-5.743182e-03
1.820246e+01	-4.949882e-03
1.830760e+01	-2.132442e-03
1.841334e+01	-8.705251e-03
1.851969e+01	6.367099e-03
1.862666e+01	-6.856637e-03
1.873425e+01	8.282030e-04
1.884246e+01	4.024568e-03
1.895129e+01	8.718667e-03
1.906075e+01	1.642471e-02
1.917085e+01	1.557269e-02
1.928158e+01	-7.380350e-03
1.939295e+01	3.041692e-03
1.950496e+01	1.208626e-02
1.961762e+01	-1.612856e-02
1.973093e+01	-2.220082e-03
1.984490e+01	5.697194e-03
1.995952e+01	-1.642328e-02
2.007480e+01	6.434419e-03
2.019076e+01	-3.061305e-03
2.030738e+01	3.022105e-03
2.042467e+01	1.947489e-02
2.054264e+01	-1.999298e-02
2.066130e+01	-2.091308e-03
2.078064e+01	8.474148e-03
2.090066e+01	9.897784e-04
2.102139e+01	1.191803e-03
2.114280e+01	2.775285e-03
2.126492e+01	-2.169027e-03
2.138775e+01	-1.166730e-02
2.151128e+01	-4.589264e-03
2.163553e+01	5.541050e-03
2.176050e+01	2.893222e-02
2.188619e+01	-7.822964e-03
2.201260e+01	7.184843e-03
2.213974e+01	-1.876019e-03
2.226762e+01	1.868866e-03
2.239624e+01	-2.716685e-03
2.252560e+01	-1.670076e-02
2.265571e+01	-6.007267e-03
2.278656e+01	-6.830019e-03
2.291818e+01	9.856353e-03
2.305055e+01	-9.730988e-03
2.318369e+01	-1.804315e-03
2.331760e+01	2.033582e-02
2.345228e+01	-3.592684e-03
2.358774e+01	1.690138e-02
2.372398e+01	1.610355e-03
2.386101e+01	5.473281e-03
2.399883e+01	6.216772e-03
2.413745e+01	1.425716e-02
2.427686e+01	-3.073681e-03
2.441709e+01	1.837161e-02
2.455812e+01	-9.235143e-03
2.469997e+01	1.144245e-02
2.484263e+01	1.165871e-03
2.498612e+01	1.072973e-02
2.513044e+01	1.255481e-02
2.527559e+01	-1.401503e-03
2.542158e+01	-1.372150e-02
2.556842e+01	-1.554663e-02
2.571610e+01	-8.262890e-03
