Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.586272e-03
1.005776e+01	-4.354647e-03
1.011585e+01	-5.377144e-03
1.017428e+01	4.156000e-03
1.023305e+01	-3.815449e-03
1.029215e+01	-1.186556e-02
1.035160e+01	1.265127e-02
1.041139e+01	1.019494e-02
1.047153e+01	5.101902e-04
1.053201e+01	-1.856173e-02
1.059284e+01	6.331623e-03
1.065403e+01	7.295587e-03
1.071556e+01	-8.277036e-03
1.077746e+01	-1.855567e-02
1.083971e+01	6.056881e-03
1.090232e+01	8.293480e-04
1.096529e+01	1.585464e-02
1.102862e+01	3.203976e-03
1.109232e+01	-7.059222e-03
1.115639e+01	-9.359114e-03
1.122083e+01	7.313117e-04
1.128564e+01	-9.449654e-03
1.135083e+01	-2.883350e-03
1.141639e+01	-2.648594e-03
1.148233e+01	-5.629866e-03
1.154865e+01	1.211479e-02
1.161536e+01	-5.162568e-04
1.168245e+01	1.212557e-02
1.174992e+01	5.584389e-03
1.181779e+01	-3.029453e-02
1.188605e+01	6.072318e-03
1.195470e+01	1.255804e-02
1.202375e+01	1.228337e-02
1.209320e+01	-1.268350e-02
1.216305e+01	4.563928e-03
1.223330e+01	-1.048089e-02
1.230396e+01	1.361282e-02
1.237503e+01	-2.344734e-03
1.244651e+01	-1.849921e-03
1.251840e+01	-7.488214e-03
1.259070e+01	-1.436651e-02
1.266343e+01	-1.368726e-02
1.273657e+01	-1.225052e-03
1.281014e+01	1.547499e-02
1.288413e+01	1.241678e-02
1.295855e+01	-1.755373e-02
1.303339e+01	-4.496324e-03
1.310867e+01	-1.242996e-02
1.318439e+01	3.863985e-03
1.326054e+01	3.408801e-03
1.333713e+01	-1.766963e-04
1.341417e+01	-1.369253e-03
1.349165e+01	7.490627e-04
1.356958e+01	-7.694652e-03
1.364795e+01	-2.128819e-03
1.372678e+01	3.477406e-03
1.380607e+01	-1.177896e-02
1.388581e+01	-3.152055e-03
1.396602e+01	-1.231358e-02
1.404668e+01	1.434207e-03
1.412782e+01	5.169674e-03
1.420942e+01	7.137297e-03
1.429149e+01	-1.164925e-02
1.437404e+01	-8.987135e-04
1.445706e+01	-4.169453e-03
1.454057e+01	-6.667876e-03
1.462455e+01	-1.387087e-02
1.470902e+01	5.516981e-03
1.479398e+01	-1.531917e-02
1.487943e+01	-1.737448e-03
1.496537e+01	2.475449e-02
1.505181e+01	-2.803505e-03
1.513875e+01	-6.875169e-03
1.522619e+01	3.489343e-03
1.531414e+01	2.828532e-03
1.540259e+01	8.391079e-03
1.549156e+01	7.066587e-04
1.558103e+01	-1.405121e-02
1.567103e+01	-1.005108e-04
1.576155e+01	1.621157e-02
1.585258e+01	5.660170e-03
