Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674626e-05
1.005776e+01	-1.694027e-05
1.011585e+01	-1.713653e-05
1.017428e+01	-1.733506e-05
1.023305e+01	-1.753589e-05
1.029215e+01	-1.773905e-05
1.035160e+01	-1.794456e-05
1.041139e+01	-1.815245e-05
1.047153e+01	-1.836275e-05
1.053201e+01	-1.857549e-05
1.059284e+01	-1.879069e-05
1.065403e+01	-1.900838e-05
1.071556e+01	-1.922860e-05
1.077746e+01	-1.945137e-05
1.083971e+01	-1.967672e-05
1.090232e+01	-1.990468e-05
1.096529e+01	-2.013528e-05
1.102862e+01	-2.036855e-05
1.109232e+01	-2.060453e-05
1.115639e+01	-2.084324e-05
1.122083e+01	-2.108471e-05
1.128564e+01	-2.132898e-05
1.135083e+01	-2.157608e-05
1.141639e+01	-2.182605e-05
1.148233e+01	-2.207891e-05
1.154865e+01	-2.233470e-05
1.161536e+01	-2.259345e-05
1.168245e+01	-2.285520e-05
1.174992e+01	-2.311998e-05
1.181779e+01	-2.338784e-05
1.188605e+01	-2.365879e-05
1.195470e+01	-2.393288e-05
1.202375e+01	-2.421015e-05
1.209320e+01	-2.449063e-05
1.216305e+01	-2.477436e-05
1.223330e+01	-2.506138e-05
1.230396e+01	-2.535172e-05
1.237503e+01	-2.564543e-05
1.244651e+01	-2.594253e-05
1.251840e+01	-2.624309e-05
1.259070e+01	-2.654712e-05
1.266343e+01	-2.685467e-05
1.273657e+01	-2.716579e-05
1.281014e+01	-2.748051e-05
1.288413e+01	-2.779888e-05
1.295855e+01	-2.812094e-05
1.303339e+01	-2.844673e-05
1.310867e+01	-2.877629e-05
1.318439e+01	-2.910967e-05
1.326054e+01	-2.944691e-05
1.333713e+01	-2.978806e-05
1.341417e+01	-3.013316e-05
1.349165e+01	-3.048226e-05
1.356958e+01	-3.083541e-05
1.364795e+01	-3.119264e-05
1.372678e+01	-3.155402e-05
1.380607e+01	-3.191958e-05
1.388581e+01	-3.228937e-05
1.396602e+01	-3.266345e-05
1.404668e+01	-3.304187e-05
1.412782e+01	-3.342466e-05
1.420942e+01	-3.381190e-05
1.429149e+01	-3.420362e-05
1.437404e+01	-3.459987e-05
1.445706e+01	-3.500072e-05
1.454057e+01	-3.540621e-05
1.462455e+01	-3.581640e-05
1.470902e+01	-3.623134e-05
1.479398e+01	-3.665109e-05
