Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.626229e-03
1.005776e+01	3.019579e-03
1.011585e+01	-5.736105e-03
1.017428e+01	5.050846e-03
1.023305e+01	-8.280380e-03
1.029215e+01	9.797373e-03
1.035160e+01	-2.474121e-03
1.041139e+01	4.614153e-04
1.047153e+01	2.000190e-04
1.053201e+01	3.469321e-03
1.059284e+01	2.261394e-03
1.065403e+01	2.041833e-03
1.071556e+01	1.685072e-02
1.077746e+01	-9.567034e-04
1.083971e+01	7.129643e-03
1.090232e+01	-1.532460e-02
1.096529e+01	-8.637157e-03
1.102862e+01	-4.861876e-03
1.109232e+01	-9.708751e-03
1.115639e+01	7.057529e-03
1.122083e+01	-2.067073e-02
1.128564e+01	-1.151650e-02
1.135083e+01	3.220090e-03
1.141639e+01	-4.344432e-03
1.148233e+01	2.342733e-03
1.154865e+01	-4.286424e-03
1.161536e+01	-3.932841e-04
1.168245e+01	-6.549599e-03
1.174992e+01	-1.857447e-02
1.181779e+01	2.174424e-03
1.188605e+01	2.410466e-02
1.195470e+01	1.131287e-03
1.202375e+01	3.514682e-03
1.209320e+01	5.437280e-03
1.216305e+01	-5.093273e-03
1.223330e+01	-2.609581e-03
1.230396e+01	-1.093918e-03
1.237503e+01	6.458123e-03
1.244651e+01	-1.200825e-02
1.251840e+01	3.557394e-03
1.259070e+01	-3.875798e-03
1.266343e+01	-6.414397e-04
1.273657e+01	1.179047e-02
1.281014e+01	-1.557160e-04
1.288413e+01	-4.208417e-04
1.295855e+01	1.628069e-03
1.303339e+01	3.334138e-03
1.310867e+01	5.650241e-03
1.318439e+01	-1.128370e-03
1.326054e+01	1.270915e-02
1.333713e+01	-3.201751e-03
1.341417e+01	2.022928e-02
1.349165e+01	1.592069e-03
1.356958e+01	-2.871886e-03
1.364795e+01	1.998497e-02
1.372678e+01	2.547983e-02
1.380607e+01	9.993837e-03
1.388581e+01	-7.362579e-03
1.396602e+01	-6.475585e-03
1.404668e+01	-8.699101e-03
1.412782e+01	8.582315e-04
1.420942e+01	-1.818356e-03
1.429149e+01	1.247434e-02
1.437404e+01	1.083929e-03
1.445706e+01	1.632167e-02
1.454057e+01	1.389889e-02
1.462455e+01	5.395819e-03
1.470902e+01	-6.077357e-04
1.479398e+01	-2.198230e-03
1.487943e+01	-1.556142e-02
1.496537e+01	5.724438e-04
1.505181e+01	3.745549e-03
