Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.859791e-03
1.005776e+01	-2.538631e-03
1.011585e+01	-9.147443e-03
1.017428e+01	1.061932e-02
1.023305e+01	-7.977865e-03
1.029215e+01	-1.588315e-02
1.035160e+01	-9.574102e-03
1.041139e+01	9.956991e-03
1.047153e+01	-1.981407e-02
1.053201e+01	-5.508522e-04
1.059284e+01	-8.838253e-03
1.065403e+01	4.519075e-03
1.071556e+01	-1.030186e-02
1.077746e+01	2.091684e-02
1.083971e+01	-5.213105e-03
1.090232e+01	-1.227789e-02
1.096529e+01	9.908728e-03
1.102862e+01	5.448556e-03
1.109232e+01	1.632729e-02
1.115639e+01	-1.157001e-02
1.122083e+01	3.339362e-03
1.128564e+01	-3.109629e-05
1.135083e+01	1.071906e-03
1.141639e+01	-3.246980e-03
1.148233e+01	-4.037675e-03
1.154865e+01	2.618723e-02
1.161536e+01	-2.447978e-03
1.168245e+01	-5.683891e-03
1.174992e+01	-5.159351e-03
1.181779e+01	-9.141774e-03
1.188605e+01	7.088385e-03
1.195470e+01	-1.551169e-04
1.202375e+01	3.384967e-03
1.209320e+01	-2.244609e-03
1.216305e+01	-3.202886e-04
1.223330e+01	3.654243e-03
1.230396e+01	2.914904e-03
1.237503e+01	4.161172e-03
1.244651e+01	4.086268e-03
1.251840e+01	4.960635e-03
1.259070e+01	1.534145e-03
1.266343e+01	-1.063049e-02
1.273657e+01	4.058617e-03
1.281014e+01	2.689515e-03
1.288413e+01	-1.576199e-02
1.295855e+01	-7.419156e-03
1.303339e+01	1.924040e-03
1.310867e+01	-2.004816e-03
1.318439e+01	5.288024e-04
1.326054e+01	7.716092e-03
1.333713e+01	-3.921068e-04
1.341417e+01	7.104594e-03
1.349165e+01	1.377851e-02
1.356958e+01	1.531560e-02
1.364795e+01	-1.068318e-02
1.372678e+01	-8.443323e-03
1.380607e+01	1.196483e-02
1.388581e+01	2.561316e-03
1.396602e+01	-4.608792e-03
1.404668e+01	-4.785713e-03
1.412782e+01	3.999803e-03
1.420942e+01	-7.555782e-03
1.429149e+01	3.963280e-03
1.437404e+01	1.064838e-02
1.445706e+01	1.182673e-03
1.454057e+01	-1.005820e-02
1.462455e+01	-1.092748e-02
1.470902e+01	7.471654e-03
1.479398e+01	-5.649770e-04
1.487943e+01	-1.041928e-02
1.496537e+01	-1.677028e-02
1.505181e+01	-2.746281e-03
1.513875e+01	9.717839e-03
1.522619e+01	5.779001e-03
1.531414e+01	1.161927e-02
1.540259e+01	-4.094340e-03
1.549156e+01	2.959739e-03
1.558103e+01	-1.474817e-02
1.567103e+01	-3.425388e-03
1.576155e+01	1.741219e-03
1.585258e+01	1.977334e-02
1.594415e+01	5.323326e-03
1.603624e+01	7.070535e-03
1.612886e+01	1.177377e-03
1.622202e+01	-2.026389e-03
1.631572e+01	-1.019468e-02
1.640996e+01	1.673942e-02
1.650474e+01	1.334730e-02
1.660008e+01	8.149654e-04
1.669596e+01	1.205969e-02
1.679239e+01	4.432480e-03
1.688938e+01	1.813200e-03
1.698694e+01	3.707371e-03
1.708505e+01	-1.138141e-03
1.718373e+01	1.069188e-02
1.728299e+01	-2.049643e-03
1.738281e+01	1.298985e-02
1.748322e+01	8.685158e-03
1.758420e+01	1.083397e-02
1.768576e+01	6.938709e-03
1.778792e+01	-2.158468e-02
1.789066e+01	6.461045e-03
1.799399e+01	-1.043614e-02
1.809793e+01	-1.853385e-03
1.820246e+01	-5.309333e-03
1.830760e+01	-1.660581e-02
1.841334e+01	-9.129727e-03
1.851969e+01	7.890391e-03
1.862666e+01	2.026599e-02
1.873425e+01	2.076703e-02
1.884246e+01	-1.387693e-02
1.895129e+01	-5.182890e-03
1.906075e+01	6.312711e-03
1.917085e+01	7.156255e-03
1.928158e+01	-2.861695e-03
1.939295e+01	-8.435156e-03
1.950496e+01	-1.169052e-02
1.961762e+01	-5.774483e-03
1.973093e+01	1.035770e-02
1.984490e+01	-8.446569e-03
1.995952e+01	1.737905e-02
2.007480e+01	1.363370e-02
2.019076e+01	2.044694e-02
2.030738e+01	2.150704e-02
2.042467e+01	1.050103e-02
2.054264e+01	-1.423091e-02
2.066130e+01	-8.760867e-03
2.078064e+01	-9.179605e-03
2.090066e+01	-2.859990e-03
2.102139e+01	-4.314757e-03
2.114280e+01	-2.343216e-03
2.126492e+01	-7.841244e-03
2.138775e+01	-8.987940e-03
2.151128e+01	-1.141944e-02
2.163553e+01	7.700382e-03
2.176050e+01	8.590782e-04
2.188619e+01	-1.560523e-03
2.201260e+01	-6.924680e-03
2.213974e+01	-1.107033e-02
2.226762e+01	-6.428832e-03
2.239624e+01	8.669578e-03
2.252560e+01	-8.583078e-03
2.265571e+01	-4.288078e-03
2.278656e+01	-9.995300e-03
2.291818e+01	-2.523240e-03
2.305055e+01	-2.889782e-03
2.318369e+01	4.994840e-03
2.331760e+01	8.246124e-04
2.345228e+01	-1.440032e-03
2.358774e+01	-4.033002e-03
2.372398e+01	-5.687213e-03
2.386101e+01	-1.550418e-02
2.399883e+01	1.020864e-02
2.413745e+01	9.189435e-04
2.427686e+01	-8.135213e-03
2.441709e+01	-6.169065e-03
2.455812e+01	1.222456e-02
2.469997e+01	2.294098e-03
2.484263e+01	6.382281e-03
2.498612e+01	-5.351839e-03
2.513044e+01	-1.148316e-03
2.527559e+01	5.373413e-03
2.542158e+01	2.468295e-03
2.556842e+01	-1.386236e-02
2.571610e+01	1.759032e-03
2.586463e+01	1.556666e-02
2.601403e+01	3.991133e-03
2.616428e+01	-6.194636e-03
2.631541e+01	9.106928e-04
2.646740e+01	3.313118e-03
2.662028e+01	-4.046708e-03
2.677404e+01	3.442794e-03
2.692868e+01	-1.572316e-02
2.708422e+01	-1.462375e-02
2.724066e+01	-2.792289e-02
2.739800e+01	-4.415340e-03
2.755625e+01	-4.045541e-03
2.771541e+01	-6.711576e-03
2.787550e+01	-1.510896e-02
2.803650e+01	1.112613e-02
2.819844e+01	-1.658592e-02
2.836131e+01	-1.715721e-02
2.852513e+01	-8.525211e-03
2.868989e+01	-2.860719e-02
2.885560e+01	7.898771e-03
2.902227e+01	-1.124343e-02
2.918990e+01	-1.870230e-02
2.935850e+01	4.751757e-03
2.952807e+01	-1.108715e-02
2.969863e+01	4.654196e-03
2.987016e+01	-1.320804e-02
3.004269e+01	-1.139613e-02
3.021622e+01	8.822121e-03
3.039075e+01	-4.662235e-04
3.056628e+01	5.504902e-03
3.074283e+01	3.100980e-03
3.092040e+01	5.724122e-03
3.109900e+01	-1.194044e-02
3.127862e+01	2.115445e-02
3.145929e+01	7.585460e-03
3.164099e+01	1.254993e-02
3.182375e+01	4.064968e-03
3.200756e+01	-1.215072e-02
3.219244e+01	8.789759e-03
3.237838e+01	-2.016977e-02
3.256540e+01	-1.044524e-03
3.275349e+01	-1.087445e-02
3.294268e+01	8.783282e-03
3.313295e+01	3.841552e-03
3.332433e+01	8.942431e-03
3.351681e+01	3.191033e-03
3.371040e+01	1.868031e-02
3.390511e+01	-8.688648e-03
3.410094e+01	1.978656e-03
3.429791e+01	4.588560e-03
3.449601e+01	-1.747729e-02
3.469526e+01	-8.830536e-04
3.489566e+01	-1.977259e-02
3.509721e+01	1.160451e-03
3.529993e+01	-3.712923e-03
3.550382e+01	4.082277e-04
3.570889e+01	2.224947e-02
3.591515e+01	9.815153e-03
3.612259e+01	-5.210532e-03
3.633123e+01	-9.505854e-03
3.654108e+01	-2.795332e-03
3.675214e+01	-1.370416e-03
3.696442e+01	-2.219110e-02
3.717792e+01	-5.093894e-03
3.739266e+01	8.274230e-03
3.760864e+01	3.795161e-03
3.782587e+01	2.260673e-03
3.804435e+01	-8.375288e-04
3.826409e+01	-1.830868e-03
3.848510e+01	4.950336e-03
3.870739e+01	-1.112074e-02
3.893096e+01	-3.654303e-03
3.915583e+01	1.118993e-02
3.938199e+01	1.178570e-02
3.960946e+01	6.937921e-03
3.983824e+01	3.517265e-03
4.006834e+01	1.061254e-03
4.029978e+01	1.392460e-02
4.053255e+01	-7.797444e-03
4.076666e+01	5.072359e-04
4.100213e+01	-1.260214e-02
4.123896e+01	1.304132e-02
4.147715e+01	-6.568525e-03
4.171672e+01	4.110099e-03
4.195767e+01	-5.338672e-03
4.220002e+01	-5.687006e-03
4.244377e+01	-4.082079e-03
4.268892e+01	9.377369e-03
4.293549e+01	-6.481275e-03
4.318348e+01	-1.262268e-03
4.343291e+01	2.157590e-03
4.368377e+01	9.946506e-03
4.393609e+01	8.414743e-03
4.418986e+01	5.221033e-03
4.444510e+01	2.387014e-03
4.470182e+01	1.139806e-02
4.496001e+01	-2.852213e-03
4.521970e+01	-5.668479e-03
4.548089e+01	-3.187090e-02
4.574358e+01	7.689290e-03
4.600779e+01	9.915768e-04
4.627353e+01	-7.035088e-04
4.654081e+01	-1.541941e-02
4.680963e+01	1.299354e-02
4.708000e+01	1.027775e-02
4.735193e+01	2.590318e-03
4.762543e+01	3.625295e-03
4.790051e+01	-5.985365e-03
4.817719e+01	2.140563e-02
4.845545e+01	1.847604e-02
4.873533e+01	-7.384405e-03
4.901682e+01	4.302650e-03
4.929994e+01	-5.814224e-03
4.958470e+01	-4.322188e-03
4.987110e+01	-1.212092e-02
5.015915e+01	-1.028928e-02
5.044887e+01	4.721671e-03
5.074026e+01	-1.703560e-02
5.103333e+01	-1.569315e-02
5.132810e+01	1.753774e-03
5.162457e+01	1.734587e-02
