Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104691e+00
1.005776e+01	-2.123998e+00
1.011585e+01	-2.143435e+00
1.017428e+01	-2.162853e+00
1.023305e+01	-2.182691e+00
1.029215e+01	-2.202411e+00
1.035160e+01	-2.222400e+00
1.041139e+01	-2.242565e+00
1.047153e+01	-2.262680e+00
1.053201e+01	-2.283215e+00
1.059284e+01	-2.303585e+00
1.065403e+01	-2.324232e+00
1.071556e+01	-2.344937e+00
1.077746e+01	-2.365986e+00
1.083971e+01	-2.387213e+00
1.090232e+01	-2.408492e+00
1.096529e+01	-2.429593e+00
1.102862e+01	-2.451369e+00
1.109232e+01	-2.473071e+00
1.115639e+01	-2.494529e+00
1.122083e+01	-2.516560e+00
1.128564e+01	-2.538753e+00
1.135083e+01	-2.560804e+00
1.141639e+01	-2.583330e+00
1.148233e+01	-2.605814e+00
1.154865e+01	-2.628588e+00
1.161536e+01	-2.651192e+00
1.168245e+01	-2.673849e+00
1.174992e+01	-2.697294e+00
1.181779e+01	-2.720467e+00
1.188605e+01	-2.743673e+00
1.195470e+01	-2.767489e+00
1.202375e+01	-2.790973e+00
1.209320e+01	-2.814619e+00
1.216305e+01	-2.838611e+00
1.223330e+01	-2.862732e+00
1.230396e+01	-2.887022e+00
1.237503e+01	-2.911468e+00
1.244651e+01	-2.935896e+00
1.251840e+01	-2.960263e+00
1.259070e+01	-2.985266e+00
1.266343e+01	-3.010113e+00
1.273657e+01	-3.035336e+00
1.281014e+01	-3.060437e+00
1.288413e+01	-3.085786e+00
1.295855e+01	-3.111432e+00
1.303339e+01	-3.137157e+00
1.310867e+01	-3.162754e+00
1.318439e+01	-3.189051e+00
1.326054e+01	-3.214983e+00
1.333713e+01	-3.241181e+00
1.341417e+01	-3.267453e+00
1.349165e+01	-3.294003e+00
1.356958e+01	-3.320616e+00
1.364795e+01	-3.347527e+00
1.372678e+01	-3.374428e+00
1.380607e+01	-3.401459e+00
1.388581e+01	-3.429132e+00
1.396602e+01	-3.456068e+00
1.404668e+01	-3.483396e+00
1.412782e+01	-3.511523e+00
1.420942e+01	-3.539230e+00
1.429149e+01	-3.567170e+00
1.437404e+01	-3.595087e+00
1.445706e+01	-3.623525e+00
1.454057e+01	-3.651844e+00
1.462455e+01	-3.680471e+00
1.470902e+01	-3.709156e+00
1.479398e+01	-3.737879e+00
1.487943e+01	-3.766735e+00
1.496537e+01	-3.795962e+00
1.505181e+01	-3.825108e+00
1.513875e+01	-3.854524e+00
1.522619e+01	-3.884021e+00
1.531414e+01	-3.913410e+00
1.540259e+01	-3.943417e+00
1.549156e+01	-3.973328e+00
1.558103e+01	-4.003163e+00
1.567103e+01	-4.033547e+00
1.576155e+01	-4.063668e+00
1.585258e+01	-4.094115e+00
1.594415e+01	-4.125395e+00
1.603624e+01	-4.155333e+00
1.612886e+01	-4.186669e+00
1.622202e+01	-4.217650e+00
1.631572e+01	-4.248749e+00
1.640996e+01	-4.279920e+00
1.650474e+01	-4.311404e+00
1.660008e+01	-4.343072e+00
1.669596e+01	-4.374554e+00
1.679239e+01	-4.406555e+00
1.688938e+01	-4.438313e+00
1.698694e+01	-4.470446e+00
1.708505e+01	-4.502623e+00
1.718373e+01	-4.535217e+00
1.728299e+01	-4.567498e+00
1.738281e+01	-4.600171e+00
1.748322e+01	-4.633029e+00
1.758420e+01	-4.665986e+00
1.768576e+01	-4.698781e+00
1.778792e+01	-4.731737e+00
1.789066e+01	-4.765288e+00
1.799399e+01	-4.798560e+00
1.809793e+01	-4.832133e+00
1.820246e+01	-4.866066e+00
1.830760e+01	-4.899518e+00
1.841334e+01	-4.933693e+00
1.851969e+01	-4.967379e+00
1.862666e+01	-5.001743e+00
1.873425e+01	-5.035979e+00
1.884246e+01	-5.070293e+00
1.895129e+01	-5.104862e+00
1.906075e+01	-5.139509e+00
1.917085e+01	-5.174372e+00
1.928158e+01	-5.209280e+00
1.939295e+01	-5.244147e+00
1.950496e+01	-5.279358e+00
1.961762e+01	-5.314597e+00
1.973093e+01	-5.349825e+00
1.984490e+01	-5.385562e+00
1.995952e+01	-5.420768e+00
2.007480e+01	-5.456681e+00
2.019076e+01	-5.492770e+00
2.030738e+01	-5.528666e+00
2.042467e+01	-5.564422e+00
2.054264e+01	-5.600658e+00
2.066130e+01	-5.637276e+00
2.078064e+01	-5.673162e+00
2.090066e+01	-5.710050e+00
2.102139e+01	-5.746447e+00
2.114280e+01	-5.783680e+00
2.126492e+01	-5.820271e+00
2.138775e+01	-5.857397e+00
2.151128e+01	-5.894265e+00
2.163553e+01	-5.931542e+00
2.176050e+01	-5.968804e+00
2.188619e+01	-6.006003e+00
