Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311329e+00
1.005776e+01	-2.332009e+00
1.011585e+01	-2.352875e+00
1.017428e+01	-2.373808e+00
1.023305e+01	-2.394934e+00
1.029215e+01	-2.416125e+00
1.035160e+01	-2.437574e+00
1.041139e+01	-2.459226e+00
1.047153e+01	-2.480783e+00
1.053201e+01	-2.502643e+00
1.059284e+01	-2.524869e+00
1.065403e+01	-2.546852e+00
1.071556e+01	-2.569149e+00
1.077746e+01	-2.591496e+00
1.083971e+01	-2.614141e+00
1.090232e+01	-2.636951e+00
1.096529e+01	-2.659680e+00
1.102862e+01	-2.682699e+00
1.109232e+01	-2.705752e+00
1.115639e+01	-2.729011e+00
1.122083e+01	-2.752300e+00
1.128564e+01	-2.775925e+00
1.135083e+01	-2.799717e+00
1.141639e+01	-2.823758e+00
1.148233e+01	-2.847351e+00
1.154865e+01	-2.871440e+00
1.161536e+01	-2.896019e+00
1.168245e+01	-2.920259e+00
1.174992e+01	-2.944911e+00
1.181779e+01	-2.969433e+00
1.188605e+01	-2.994307e+00
1.195470e+01	-3.019364e+00
1.202375e+01	-3.044540e+00
1.209320e+01	-3.069910e+00
1.216305e+01	-3.095187e+00
1.223330e+01	-3.121089e+00
1.230396e+01	-3.146457e+00
1.237503e+01	-3.172502e+00
1.244651e+01	-3.198613e+00
1.251840e+01	-3.224648e+00
1.259070e+01	-3.250795e+00
1.266343e+01	-3.277162e+00
1.273657e+01	-3.303691e+00
1.281014e+01	-3.330330e+00
1.288413e+01	-3.357469e+00
1.295855e+01	-3.384456e+00
1.303339e+01	-3.411639e+00
1.310867e+01	-3.439159e+00
1.318439e+01	-3.466408e+00
1.326054e+01	-3.493812e+00
1.333713e+01	-3.521520e+00
1.341417e+01	-3.549496e+00
1.349165e+01	-3.577521e+00
1.356958e+01	-3.605625e+00
1.364795e+01	-3.634003e+00
1.372678e+01	-3.662484e+00
1.380607e+01	-3.690833e+00
1.388581e+01	-3.719578e+00
1.396602e+01	-3.748494e+00
1.404668e+01	-3.777523e+00
1.412782e+01	-3.806659e+00
1.420942e+01	-3.836083e+00
1.429149e+01	-3.865225e+00
1.437404e+01	-3.894865e+00
1.445706e+01	-3.924571e+00
1.454057e+01	-3.954319e+00
1.462455e+01	-3.984382e+00
1.470902e+01	-4.014285e+00
1.479398e+01	-4.044818e+00
1.487943e+01	-4.074976e+00
1.496537e+01	-4.105654e+00
1.505181e+01	-4.136110e+00
1.513875e+01	-4.166914e+00
1.522619e+01	-4.197919e+00
1.531414e+01	-4.229078e+00
1.540259e+01	-4.260553e+00
1.549156e+01	-4.291585e+00
1.558103e+01	-4.322937e+00
1.567103e+01	-4.354531e+00
1.576155e+01	-4.386362e+00
1.585258e+01	-4.418169e+00
1.594415e+01	-4.450302e+00
1.603624e+01	-4.482353e+00
1.612886e+01	-4.514662e+00
1.622202e+01	-4.547024e+00
1.631572e+01	-4.579656e+00
1.640996e+01	-4.612274e+00
1.650474e+01	-4.645196e+00
1.660008e+01	-4.678020e+00
1.669596e+01	-4.710993e+00
1.679239e+01	-4.744230e+00
1.688938e+01	-4.777325e+00
1.698694e+01	-4.811045e+00
1.708505e+01	-4.844543e+00
1.718373e+01	-4.878243e+00
1.728299e+01	-4.912180e+00
1.738281e+01	-4.946044e+00
1.748322e+01	-4.980113e+00
1.758420e+01	-5.013910e+00
1.768576e+01	-5.048120e+00
1.778792e+01	-5.082903e+00
1.789066e+01	-5.117852e+00
1.799399e+01	-5.152587e+00
1.809793e+01	-5.187161e+00
1.820246e+01	-5.222026e+00
1.830760e+01	-5.256590e+00
1.841334e+01	-5.292106e+00
1.851969e+01	-5.327473e+00
1.862666e+01	-5.362896e+00
1.873425e+01	-5.398425e+00
1.884246e+01	-5.434475e+00
1.895129e+01	-5.469828e+00
1.906075e+01	-5.506017e+00
1.917085e+01	-5.541979e+00
1.928158e+01	-5.577956e+00
1.939295e+01	-5.614067e+00
1.950496e+01	-5.650505e+00
1.961762e+01	-5.687194e+00
1.973093e+01	-5.723485e+00
1.984490e+01	-5.760292e+00
1.995952e+01	-5.797010e+00
2.007480e+01	-5.833813e+00
2.019076e+01	-5.871043e+00
2.030738e+01	-5.908235e+00
2.042467e+01	-5.945364e+00
2.054264e+01	-5.982753e+00
2.066130e+01	-6.020039e+00
2.078064e+01	-6.057800e+00
2.090066e+01	-6.095169e+00
2.102139e+01	-6.133035e+00
2.114280e+01	-6.171069e+00
2.126492e+01	-6.209390e+00
2.138775e+01	-6.247179e+00
2.151128e+01	-6.285525e+00
2.163553e+01	-6.323515e+00
2.176050e+01	-6.361947e+00
2.188619e+01	-6.400660e+00
2.201260e+01	-6.439453e+00
2.213974e+01	-6.478147e+00
2.226762e+01	-6.517029e+00
2.239624e+01	-6.555798e+00
2.252560e+01	-6.594465e+00
2.265571e+01	-6.634156e+00
2.278656e+01	-6.673354e+00
2.291818e+01	-6.712773e+00
2.305055e+01	-6.751717e+00
2.318369e+01	-6.791138e+00
2.331760e+01	-6.830751e+00
2.345228e+01	-6.870362e+00
2.358774e+01	-6.910349e+00
2.372398e+01	-6.950131e+00
2.386101e+01	-6.989993e+00
2.399883e+01	-7.029937e+00
2.413745e+01	-7.070507e+00
2.427686e+01	-7.111033e+00
2.441709e+01	-7.151222e+00
2.455812e+01	-7.191633e+00
2.469997e+01	-7.231920e+00
2.484263e+01	-7.272277e+00
2.498612e+01	-7.313406e+00
2.513044e+01	-7.353883e+00
2.527559e+01	-7.394863e+00
2.542158e+01	-7.435848e+00
2.556842e+01	-7.476448e+00
2.571610e+01	-7.518243e+00
2.586463e+01	-7.559211e+00
2.601403e+01	-7.600880e+00
2.616428e+01	-7.642033e+00
2.631541e+01	-7.683841e+00
2.646740e+01	-7.725088e+00
2.662028e+01	-7.766730e+00
2.677404e+01	-7.808156e+00
2.692868e+01	-7.849615e+00
2.708422e+01	-7.892095e+00
2.724066e+01	-7.933901e+00
2.739800e+01	-7.975989e+00
2.755625e+01	-8.018254e+00
2.771541e+01	-8.060065e+00
2.787550e+01	-8.102239e+00
2.803650e+01	-8.145221e+00
2.819844e+01	-8.187207e+00
2.836131e+01	-8.229600e+00
2.852513e+01	-8.272137e+00
2.868989e+01	-8.314929e+00
2.885560e+01	-8.357139e+00
2.902227e+01	-8.400718e+00
2.918990e+01	-8.443210e+00
2.935850e+01	-8.486253e+00
2.952807e+01	-8.528747e+00
2.969863e+01	-8.572018e+00
