Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310392e+00
1.005776e+01	-2.331138e+00
1.011585e+01	-2.352097e+00
1.017428e+01	-2.373223e+00
1.023305e+01	-2.394023e+00
1.029215e+01	-2.415414e+00
1.035160e+01	-2.437000e+00
1.041139e+01	-2.458613e+00
1.047153e+01	-2.480279e+00
1.053201e+01	-2.501663e+00
1.059284e+01	-2.523782e+00
1.065403e+01	-2.545971e+00
1.071556e+01	-2.568046e+00
1.077746e+01	-2.590538e+00
1.083971e+01	-2.613315e+00
1.090232e+01	-2.635865e+00
1.096529e+01	-2.658576e+00
1.102862e+01	-2.681753e+00
1.109232e+01	-2.704670e+00
1.115639e+01	-2.728489e+00
1.122083e+01	-2.751550e+00
1.128564e+01	-2.775124e+00
1.135083e+01	-2.798795e+00
1.141639e+01	-2.822610e+00
1.148233e+01	-2.846594e+00
1.154865e+01	-2.870586e+00
1.161536e+01	-2.894927e+00
1.168245e+01	-2.919322e+00
1.174992e+01	-2.943969e+00
1.181779e+01	-2.968648e+00
1.188605e+01	-2.993445e+00
1.195470e+01	-3.018566e+00
1.202375e+01	-3.043512e+00
1.209320e+01	-3.068813e+00
1.216305e+01	-3.094212e+00
1.223330e+01	-3.119750e+00
1.230396e+01	-3.145408e+00
1.237503e+01	-3.171285e+00
1.244651e+01	-3.197534e+00
1.251840e+01	-3.223457e+00
1.259070e+01	-3.249763e+00
1.266343e+01	-3.276243e+00
1.273657e+01	-3.302784e+00
1.281014e+01	-3.329691e+00
1.288413e+01	-3.356183e+00
1.295855e+01	-3.383438e+00
1.303339e+01	-3.410729e+00
1.310867e+01	-3.437619e+00
1.318439e+01	-3.465440e+00
1.326054e+01	-3.492785e+00
1.333713e+01	-3.520498e+00
1.341417e+01	-3.548379e+00
1.349165e+01	-3.576233e+00
1.356958e+01	-3.604403e+00
1.364795e+01	-3.632814e+00
1.372678e+01	-3.661392e+00
1.380607e+01	-3.689713e+00
1.388581e+01	-3.718617e+00
1.396602e+01	-3.747468e+00
1.404668e+01	-3.776068e+00
1.412782e+01	-3.805565e+00
1.420942e+01	-3.834612e+00
1.429149e+01	-3.864050e+00
1.437404e+01	-3.893490e+00
1.445706e+01	-3.923456e+00
1.454057e+01	-3.952943e+00
1.462455e+01	-3.983127e+00
1.470902e+01	-4.013127e+00
1.479398e+01	-4.043653e+00
1.487943e+01	-4.073726e+00
1.496537e+01	-4.104303e+00
1.505181e+01	-4.134885e+00
1.513875e+01	-4.165924e+00
1.522619e+01	-4.196865e+00
1.531414e+01	-4.227854e+00
1.540259e+01	-4.258970e+00
1.549156e+01	-4.290493e+00
1.558103e+01	-4.321484e+00
1.567103e+01	-4.353418e+00
1.576155e+01	-4.384937e+00
1.585258e+01	-4.416957e+00
1.594415e+01	-4.448850e+00
1.603624e+01	-4.481305e+00
1.612886e+01	-4.513286e+00
1.622202e+01	-4.545738e+00
1.631572e+01	-4.578314e+00
1.640996e+01	-4.610978e+00
1.650474e+01	-4.644020e+00
1.660008e+01	-4.676726e+00
1.669596e+01	-4.709589e+00
1.679239e+01	-4.742864e+00
1.688938e+01	-4.776012e+00
1.698694e+01	-4.809592e+00
1.708505e+01	-4.843303e+00
1.718373e+01	-4.876952e+00
1.728299e+01	-4.910658e+00
1.738281e+01	-4.944579e+00
1.748322e+01	-4.978573e+00
1.758420e+01	-5.012720e+00
1.768576e+01	-5.047120e+00
1.778792e+01	-5.081733e+00
1.789066e+01	-5.116328e+00
1.799399e+01	-5.150985e+00
1.809793e+01	-5.185796e+00
1.820246e+01	-5.220539e+00
1.830760e+01	-5.255498e+00
1.841334e+01	-5.290969e+00
1.851969e+01	-5.325890e+00
1.862666e+01	-5.361447e+00
1.873425e+01	-5.397200e+00
1.884246e+01	-5.432446e+00
1.895129e+01	-5.468344e+00
1.906075e+01	-5.504161e+00
1.917085e+01	-5.540285e+00
1.928158e+01	-5.575954e+00
1.939295e+01	-5.612651e+00
1.950496e+01	-5.649113e+00
1.961762e+01	-5.685187e+00
1.973093e+01	-5.722249e+00
1.984490e+01	-5.758785e+00
1.995952e+01	-5.795600e+00
2.007480e+01	-5.832480e+00
2.019076e+01	-5.869443e+00
2.030738e+01	-5.906644e+00
2.042467e+01	-5.944029e+00
2.054264e+01	-5.981329e+00
2.066130e+01	-6.018817e+00
2.078064e+01	-6.056196e+00
2.090066e+01	-6.094073e+00
2.102139e+01	-6.131700e+00
2.114280e+01	-6.169608e+00
2.126492e+01	-6.207778e+00
2.138775e+01	-6.245815e+00
2.151128e+01	-6.284073e+00
2.163553e+01	-6.322365e+00
2.176050e+01	-6.360571e+00
