Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311394e+00
1.005776e+01	-2.332041e+00
1.011585e+01	-2.353002e+00
1.017428e+01	-2.374009e+00
1.023305e+01	-2.394969e+00
1.029215e+01	-2.416276e+00
1.035160e+01	-2.437705e+00
1.041139e+01	-2.459415e+00
1.047153e+01	-2.481106e+00
1.053201e+01	-2.502774e+00
1.059284e+01	-2.524858e+00
1.065403e+01	-2.547086e+00
1.071556e+01	-2.569307e+00
1.077746e+01	-2.591534e+00
1.083971e+01	-2.614248e+00
1.090232e+01	-2.637143e+00
1.096529e+01	-2.659840e+00
1.102862e+01	-2.682513e+00
1.109232e+01	-2.705997e+00
1.115639e+01	-2.729119e+00
1.122083e+01	-2.752624e+00
1.128564e+01	-2.776215e+00
1.135083e+01	-2.799800e+00
1.141639e+01	-2.823478e+00
1.148233e+01	-2.847411e+00
1.154865e+01	-2.871757e+00
1.161536e+01	-2.895864e+00
1.168245e+01	-2.920471e+00
1.174992e+01	-2.945137e+00
1.181779e+01	-2.969896e+00
1.188605e+01	-2.994639e+00
1.195470e+01	-3.019586e+00
1.202375e+01	-3.044654e+00
1.209320e+01	-3.069994e+00
1.216305e+01	-3.095107e+00
1.223330e+01	-3.120755e+00
1.230396e+01	-3.146782e+00
1.237503e+01	-3.172607e+00
1.244651e+01	-3.198517e+00
1.251840e+01	-3.224622e+00
1.259070e+01	-3.250987e+00
1.266343e+01	-3.277317e+00
1.273657e+01	-3.303856e+00
1.281014e+01	-3.330530e+00
1.288413e+01	-3.357564e+00
1.295855e+01	-3.384693e+00
1.303339e+01	-3.411881e+00
1.310867e+01	-3.438847e+00
1.318439e+01	-3.466511e+00
1.326054e+01	-3.493919e+00
1.333713e+01	-3.521615e+00
1.341417e+01	-3.549603e+00
1.349165e+01	-3.577783e+00
1.356958e+01	-3.605795e+00
1.364795e+01	-3.634285e+00
1.372678e+01	-3.662568e+00
1.380607e+01	-3.691023e+00
1.388581e+01	-3.719806e+00
1.396602e+01	-3.748580e+00
1.404668e+01	-3.777457e+00
1.412782e+01	-3.806927e+00
1.420942e+01	-3.836108e+00
1.429149e+01	-3.865491e+00
1.437404e+01	-3.895052e+00
1.445706e+01	-3.924632e+00
1.454057e+01	-3.954582e+00
1.462455e+01	-3.984307e+00
1.470902e+01	-4.014342e+00
1.479398e+01	-4.044849e+00
1.487943e+01	-4.075152e+00
1.496537e+01	-4.105586e+00
1.505181e+01	-4.136428e+00
1.513875e+01	-4.167278e+00
1.522619e+01	-4.198125e+00
1.531414e+01	-4.229133e+00
1.540259e+01	-4.260267e+00
1.549156e+01	-4.291673e+00
1.558103e+01	-4.322967e+00
1.567103e+01	-4.354925e+00
1.576155e+01	-4.386556e+00
1.585258e+01	-4.418302e+00
1.594415e+01	-4.450437e+00
1.603624e+01	-4.482423e+00
1.612886e+01	-4.514846e+00
1.622202e+01	-4.547011e+00
1.631572e+01	-4.579851e+00
1.640996e+01	-4.612357e+00
1.650474e+01	-4.645313e+00
1.660008e+01	-4.678178e+00
1.669596e+01	-4.711314e+00
1.679239e+01	-4.744323e+00
1.688938e+01	-4.777742e+00
1.698694e+01	-4.811348e+00
1.708505e+01	-4.844406e+00
1.718373e+01	-4.878405e+00
1.728299e+01	-4.912049e+00
1.738281e+01	-4.946322e+00
1.748322e+01	-4.980178e+00
1.758420e+01	-5.014419e+00
1.768576e+01	-5.048745e+00
1.778792e+01	-5.083195e+00
1.789066e+01	-5.117817e+00
1.799399e+01	-5.152474e+00
1.809793e+01	-5.187143e+00
1.820246e+01	-5.222123e+00
1.830760e+01	-5.257219e+00
1.841334e+01	-5.292474e+00
1.851969e+01	-5.327716e+00
1.862666e+01	-5.363033e+00
1.873425e+01	-5.398719e+00
1.884246e+01	-5.434580e+00
1.895129e+01	-5.470085e+00
1.906075e+01	-5.505495e+00
1.917085e+01	-5.541929e+00
1.928158e+01	-5.577964e+00
1.939295e+01	-5.614342e+00
1.950496e+01	-5.650902e+00
1.961762e+01	-5.687288e+00
1.973093e+01	-5.723802e+00
1.984490e+01	-5.760519e+00
1.995952e+01	-5.797182e+00
2.007480e+01	-5.834057e+00
2.019076e+01	-5.870961e+00
2.030738e+01	-5.908438e+00
2.042467e+01	-5.945685e+00
2.054264e+01	-5.982753e+00
2.066130e+01	-6.020219e+00
2.078064e+01	-6.057893e+00
2.090066e+01	-6.095832e+00
2.102139e+01	-6.133268e+00
2.114280e+01	-6.171404e+00
2.126492e+01	-6.209492e+00
2.138775e+01	-6.247392e+00
2.151128e+01	-6.285393e+00
2.163553e+01	-6.323952e+00
2.176050e+01	-6.362141e+00
2.188619e+01	-6.400967e+00
2.201260e+01	-6.439444e+00
2.213974e+01	-6.478182e+00
2.226762e+01	-6.516962e+00
2.239624e+01	-6.555815e+00
2.252560e+01	-6.594719e+00
2.265571e+01	-6.633917e+00
2.278656e+01	-6.673337e+00
2.291818e+01	-6.712589e+00
2.305055e+01	-6.752054e+00
2.318369e+01	-6.791128e+00
2.331760e+01	-6.830595e+00
2.345228e+01	-6.870631e+00
2.358774e+01	-6.910573e+00
2.372398e+01	-6.950494e+00
2.386101e+01	-6.990501e+00
2.399883e+01	-7.030270e+00
2.413745e+01	-7.070415e+00
2.427686e+01	-7.110867e+00
2.441709e+01	-7.151292e+00
2.455812e+01	-7.191611e+00
2.469997e+01	-7.232305e+00
2.484263e+01	-7.272900e+00
2.498612e+01	-7.313559e+00
2.513044e+01	-7.354225e+00
2.527559e+01	-7.395116e+00
2.542158e+01	-7.436120e+00
2.556842e+01	-7.477138e+00
2.571610e+01	-7.518461e+00
2.586463e+01	-7.559495e+00
2.601403e+01	-7.600800e+00
2.616428e+01	-7.641763e+00
2.631541e+01	-7.683520e+00
2.646740e+01	-7.725251e+00
2.662028e+01	-7.766771e+00
2.677404e+01	-7.808003e+00
2.692868e+01	-7.850375e+00
2.708422e+01	-7.892078e+00
2.724066e+01	-7.934027e+00
2.739800e+01	-7.976175e+00
2.755625e+01	-8.018328e+00
2.771541e+01	-8.060406e+00
2.787550e+01	-8.102558e+00
2.803650e+01	-8.144737e+00
2.819844e+01	-8.187414e+00
2.836131e+01	-8.229992e+00
2.852513e+01	-8.272369e+00
2.868989e+01	-8.314864e+00
2.885560e+01	-8.357707e+00
2.902227e+01	-8.400233e+00
2.918990e+01	-8.442909e+00
2.935850e+01	-8.486335e+00
2.952807e+01	-8.529002e+00
2.969863e+01	-8.571986e+00
2.987016e+01	-8.615306e+00
3.004269e+01	-8.658670e+00
3.021622e+01	-8.701622e+00
3.039075e+01	-8.745050e+00
3.056628e+01	-8.788183e+00
3.074283e+01	-8.831692e+00
3.092040e+01	-8.875164e+00
3.109900e+01	-8.918793e+00
3.127862e+01	-8.962426e+00
3.145929e+01	-9.005944e+00
3.164099e+01	-9.049454e+00
3.182375e+01	-9.093667e+00
3.200756e+01	-9.137765e+00
3.219244e+01	-9.181719e+00
3.237838e+01	-9.225440e+00
3.256540e+01	-9.269655e+00
3.275349e+01	-9.313939e+00
3.294268e+01	-9.358482e+00
3.313295e+01	-9.402191e+00
3.332433e+01	-9.446676e+00
3.351681e+01	-9.491088e+00
3.371040e+01	-9.535610e+00
3.390511e+01	-9.579730e+00
3.410094e+01	-9.624634e+00
3.429791e+01	-9.669181e+00
3.449601e+01	-9.713599e+00
3.469526e+01	-9.758501e+00
3.489566e+01	-9.803169e+00
3.509721e+01	-9.848202e+00
3.529993e+01	-9.893041e+00
3.550382e+01	-9.937933e+00
3.570889e+01	-9.982449e+00
3.591515e+01	-1.002765e+01
3.612259e+01	-1.007298e+01
3.633123e+01	-1.011766e+01
3.654108e+01	-1.016323e+01
3.675214e+01	-1.020859e+01
3.696442e+01	-1.025393e+01
3.717792e+01	-1.029907e+01
3.739266e+01	-1.034448e+01
3.760864e+01	-1.038974e+01
3.782587e+01	-1.043589e+01
3.804435e+01	-1.048065e+01
3.826409e+01	-1.052634e+01
3.848510e+01	-1.057149e+01
3.870739e+01	-1.061778e+01
3.893096e+01	-1.066330e+01
3.915583e+01	-1.070922e+01
3.938199e+01	-1.075544e+01
3.960946e+01	-1.080088e+01
3.983824e+01	-1.084635e+01
4.006834e+01	-1.089254e+01
4.029978e+01	-1.093835e+01
4.053255e+01	-1.098489e+01
4.076666e+01	-1.103110e+01
4.100213e+01	-1.107705e+01
4.123896e+01	-1.112276e+01
4.147715e+01	-1.116938e+01
4.171672e+01	-1.121531e+01
4.195767e+01	-1.126083e+01
4.220002e+01	-1.130857e+01
4.244377e+01	-1.135397e+01
4.268892e+01	-1.140053e+01
4.293549e+01	-1.144737e+01
4.318348e+01	-1.149315e+01
4.343291e+01	-1.153991e+01
4.368377e+01	-1.158675e+01
4.393609e+01	-1.163264e+01
4.418986e+01	-1.167926e+01
4.444510e+01	-1.172618e+01
4.470182e+01	-1.177300e+01
4.496001e+01	-1.181981e+01
4.521970e+01	-1.186689e+01
4.548089e+01	-1.191330e+01
4.574358e+01	-1.195995e+01
4.600779e+01	-1.200701e+01
4.627353e+01	-1.205424e+01
4.654081e+01	-1.210139e+01
4.680963e+01	-1.214784e+01
4.708000e+01	-1.219447e+01
4.735193e+01	-1.224227e+01
4.762543e+01	-1.228910e+01
4.790051e+01	-1.233576e+01
4.817719e+01	-1.238358e+01
4.845545e+01	-1.243064e+01
4.873533e+01	-1.247741e+01
4.901682e+01	-1.252498e+01
4.929994e+01	-1.257238e+01
4.958470e+01	-1.261856e+01
4.987110e+01	-1.266679e+01
5.015915e+01	-1.271341e+01
5.044887e+01	-1.276131e+01
5.074026e+01	-1.280870e+01
5.103333e+01	-1.285606e+01
5.132810e+01	-1.290398e+01
5.162457e+01	-1.295078e+01
5.192275e+01	-1.299768e+01
5.222265e+01	-1.304602e+01
5.252429e+01	-1.309331e+01
5.282767e+01	-1.314187e+01
5.313280e+01	-1.318876e+01
5.343969e+01	-1.323632e+01
5.374836e+01	-1.328413e+01
5.405880e+01	-1.333140e+01
5.437105e+01	-1.337951e+01
5.468509e+01	-1.342675e+01
5.500095e+01	-1.347509e+01
5.531863e+01	-1.352223e+01
5.563815e+01	-1.357011e+01
5.595951e+01	-1.361868e+01
5.628273e+01	-1.366526e+01
5.660782e+01	-1.371430e+01
5.693479e+01	-1.376214e+01
5.726364e+01	-1.380993e+01
5.759439e+01	-1.385792e+01
5.792705e+01	-1.390628e+01
5.826164e+01	-1.395409e+01
5.859815e+01	-1.400108e+01
5.893662e+01	-1.404967e+01
5.927703e+01	-1.409796e+01
5.961941e+01	-1.414660e+01
5.996377e+01	-1.419509e+01
6.031012e+01	-1.424209e+01
6.065847e+01	-1.429020e+01
6.100883e+01	-1.433850e+01
6.136121e+01	-1.438702e+01
6.171563e+01	-1.443474e+01
6.207210e+01	-1.448421e+01
6.243063e+01	-1.453188e+01
6.279122e+01	-1.457945e+01
6.315390e+01	-1.462864e+01
6.351868e+01	-1.467582e+01
6.388556e+01	-1.472412e+01
6.425456e+01	-1.477335e+01
6.462569e+01	-1.482228e+01
6.499897e+01	-1.487064e+01
6.537440e+01	-1.491767e+01
6.575200e+01	-1.496747e+01
6.613178e+01	-1.501630e+01
6.651375e+01	-1.506445e+01
6.689793e+01	-1.511206e+01
6.728433e+01	-1.516098e+01
6.767297e+01	-1.520868e+01
6.806384e+01	-1.525840e+01
6.845698e+01	-1.530541e+01
6.885238e+01	-1.535408e+01
6.925007e+01	-1.540349e+01
6.965005e+01	-1.545222e+01
7.005235e+01	-1.550116e+01
7.045697e+01	-1.554948e+01
7.086393e+01	-1.559795e+01
7.127323e+01	-1.564729e+01
7.168490e+01	-1.569506e+01
7.209895e+01	-1.574290e+01
7.251539e+01	-1.579315e+01
7.293424e+01	-1.584098e+01
7.335551e+01	-1.589010e+01
7.377920e+01	-1.593935e+01
7.420535e+01	-1.598804e+01
7.463396e+01	-1.603658e+01
7.506504e+01	-1.608506e+01
7.549861e+01	-1.613457e+01
7.593469e+01	-1.618314e+01
7.637328e+01	-1.623101e+01
7.681441e+01	-1.628069e+01
7.725809e+01	-1.632898e+01
7.770433e+01	-1.637820e+01
7.815315e+01	-1.642744e+01
7.860456e+01	-1.647590e+01
7.905857e+01	-1.652455e+01
7.951521e+01	-1.657365e+01
7.997449e+01	-1.662163e+01
8.043642e+01	-1.667074e+01
8.090102e+01	-1.672033e+01
8.136830e+01	-1.676933e+01
8.183828e+01	-1.681806e+01
8.231097e+01	-1.686831e+01
8.278640e+01	-1.691625e+01
8.326457e+01	-1.696516e+01
8.374550e+01	-1.701496e+01
8.422921e+01	-1.706409e+01
8.471572e+01	-1.711233e+01
8.520503e+01	-1.716111e+01
8.569717e+01	-1.721020e+01
8.619215e+01	-1.725989e+01
8.669000e+01	-1.730924e+01
8.719071e+01	-1.735802e+01
8.769432e+01	-1.740705e+01
8.820084e+01	-1.745657e+01
8.871029e+01	-1.750528e+01
8.922267e+01	-1.755463e+01
8.973802e+01	-1.760408e+01
9.025634e+01	-1.765306e+01
9.077766e+01	-1.770204e+01
9.130199e+01	-1.775105e+01
9.182935e+01	-1.780094e+01
9.235975e+01	-1.785035e+01
9.289321e+01	-1.790014e+01
9.342976e+01	-1.794770e+01
9.396941e+01	-1.799884e+01
9.451217e+01	-1.804736e+01
9.505807e+01	-1.809601e+01
9.560712e+01	-1.814437e+01
9.615934e+01	-1.819421e+01
9.671476e+01	-1.824416e+01
