Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308740e+00
1.005776e+01	-2.329538e+00
1.011585e+01	-2.350250e+00
1.017428e+01	-2.371415e+00
1.023305e+01	-2.392665e+00
1.029215e+01	-2.413527e+00
1.035160e+01	-2.434936e+00
1.041139e+01	-2.456373e+00
1.047153e+01	-2.478296e+00
1.053201e+01	-2.500108e+00
1.059284e+01	-2.522160e+00
1.065403e+01	-2.544164e+00
1.071556e+01	-2.566524e+00
1.077746e+01	-2.588686e+00
1.083971e+01	-2.611185e+00
1.090232e+01	-2.633994e+00
1.096529e+01	-2.656736e+00
1.102862e+01	-2.679827e+00
1.109232e+01	-2.702781e+00
1.115639e+01	-2.726108e+00
1.122083e+01	-2.749431e+00
1.128564e+01	-2.773058e+00
1.135083e+01	-2.796871e+00
1.141639e+01	-2.820409e+00
1.148233e+01	-2.844635e+00
1.154865e+01	-2.868575e+00
1.161536e+01	-2.892915e+00
1.168245e+01	-2.916923e+00
1.174992e+01	-2.941812e+00
1.181779e+01	-2.966418e+00
1.188605e+01	-2.991300e+00
1.195470e+01	-3.016409e+00
1.202375e+01	-3.041424e+00
1.209320e+01	-3.066886e+00
1.216305e+01	-3.091974e+00
1.223330e+01	-3.117725e+00
1.230396e+01	-3.143304e+00
1.237503e+01	-3.168862e+00
1.244651e+01	-3.195353e+00
1.251840e+01	-3.221291e+00
1.259070e+01	-3.247675e+00
1.266343e+01	-3.273746e+00
1.273657e+01	-3.300715e+00
1.281014e+01	-3.327156e+00
1.288413e+01	-3.354370e+00
1.295855e+01	-3.380900e+00
1.303339e+01	-3.408359e+00
1.310867e+01	-3.435397e+00
1.318439e+01	-3.463032e+00
1.326054e+01	-3.490479e+00
1.333713e+01	-3.517917e+00
1.341417e+01	-3.545921e+00
1.349165e+01	-3.574112e+00
1.356958e+01	-3.602290e+00
1.364795e+01	-3.630365e+00
1.372678e+01	-3.658914e+00
1.380607e+01	-3.687322e+00
1.388581e+01	-3.715756e+00
1.396602e+01	-3.744693e+00
1.404668e+01	-3.773934e+00
1.412782e+01	-3.802831e+00
1.420942e+01	-3.832169e+00
1.429149e+01	-3.861653e+00
1.437404e+01	-3.891362e+00
1.445706e+01	-3.920904e+00
1.454057e+01	-3.950844e+00
1.462455e+01	-3.980644e+00
1.470902e+01	-4.010671e+00
1.479398e+01	-4.041190e+00
1.487943e+01	-4.071406e+00
1.496537e+01	-4.101878e+00
1.505181e+01	-4.132363e+00
1.513875e+01	-4.163430e+00
1.522619e+01	-4.194152e+00
1.531414e+01	-4.224989e+00
1.540259e+01	-4.256182e+00
1.549156e+01	-4.287756e+00
1.558103e+01	-4.319323e+00
1.567103e+01	-4.350450e+00
1.576155e+01	-4.382408e+00
1.585258e+01	-4.414196e+00
1.594415e+01	-4.446199e+00
1.603624e+01	-4.478305e+00
1.612886e+01	-4.510757e+00
1.622202e+01	-4.543001e+00
1.631572e+01	-4.575396e+00
1.640996e+01	-4.608311e+00
1.650474e+01	-4.640812e+00
1.660008e+01	-4.673693e+00
1.669596e+01	-4.707068e+00
1.679239e+01	-4.739981e+00
1.688938e+01	-4.773626e+00
1.698694e+01	-4.806771e+00
1.708505e+01	-4.840377e+00
1.718373e+01	-4.874131e+00
1.728299e+01	-4.908053e+00
1.738281e+01	-4.941707e+00
1.748322e+01	-4.975864e+00
1.758420e+01	-5.009793e+00
1.768576e+01	-5.044541e+00
