Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.648186e-03
1.005776e+01	-1.416332e-02
1.011585e+01	-7.847986e-03
1.017428e+01	-5.245031e-03
1.023305e+01	-3.029634e-03
1.029215e+01	1.315377e-02
1.035160e+01	-1.729841e-02
1.041139e+01	-9.261425e-03
1.047153e+01	1.747707e-03
1.053201e+01	-5.294935e-03
1.059284e+01	-1.258783e-02
1.065403e+01	6.185334e-03
1.071556e+01	4.785736e-03
1.077746e+01	1.646383e-03
1.083971e+01	1.341400e-02
1.090232e+01	-1.927652e-03
1.096529e+01	-8.208873e-03
1.102862e+01	6.502998e-04
1.109232e+01	-1.617673e-02
1.115639e+01	4.109781e-03
1.122083e+01	-6.306587e-04
1.128564e+01	1.133075e-02
1.135083e+01	3.793796e-03
1.141639e+01	-6.921323e-03
1.148233e+01	5.217034e-03
1.154865e+01	-1.735554e-03
1.161536e+01	-8.962041e-03
1.168245e+01	-3.122474e-03
1.174992e+01	-7.757540e-03
1.181779e+01	4.863268e-03
1.188605e+01	1.454711e-02
1.195470e+01	-1.859582e-03
1.202375e+01	1.404529e-02
1.209320e+01	-5.547274e-03
1.216305e+01	6.519508e-03
1.223330e+01	-7.398696e-03
1.230396e+01	1.804889e-04
1.237503e+01	-3.966730e-03
1.244651e+01	-8.997073e-03
1.251840e+01	-1.033019e-03
1.259070e+01	9.596962e-03
1.266343e+01	1.165388e-03
1.273657e+01	1.763336e-02
1.281014e+01	5.434676e-03
1.288413e+01	8.484224e-03
1.295855e+01	8.858794e-03
1.303339e+01	3.148747e-03
1.310867e+01	2.434146e-02
1.318439e+01	1.857086e-03
1.326054e+01	-1.060208e-02
1.333713e+01	1.690819e-02
1.341417e+01	-2.778580e-03
1.349165e+01	1.192238e-02
1.356958e+01	7.368742e-03
1.364795e+01	1.266631e-02
1.372678e+01	1.683101e-02
1.380607e+01	1.902557e-02
1.388581e+01	-4.834304e-03
1.396602e+01	-2.694271e-03
1.404668e+01	-2.801501e-03
1.412782e+01	-5.308138e-03
1.420942e+01	2.575433e-03
1.429149e+01	6.189134e-03
1.437404e+01	-5.466216e-03
1.445706e+01	-1.689064e-02
1.454057e+01	5.529097e-03
1.462455e+01	2.832182e-03
1.470902e+01	-1.095857e-02
1.479398e+01	2.403042e-02
1.487943e+01	-1.273684e-02
1.496537e+01	1.359674e-03
1.505181e+01	6.827617e-03
1.513875e+01	-1.483685e-02
1.522619e+01	-1.383131e-02
1.531414e+01	-1.820515e-02
1.540259e+01	5.871203e-03
1.549156e+01	-1.393044e-02
1.558103e+01	-1.346791e-02
1.567103e+01	-9.411594e-03
1.576155e+01	5.401831e-03
1.585258e+01	2.624165e-03
1.594415e+01	2.208898e-02
1.603624e+01	1.246669e-03
1.612886e+01	-9.012869e-03
1.622202e+01	4.685383e-04
1.631572e+01	-3.393073e-04
1.640996e+01	1.085376e-02
1.650474e+01	-3.026729e-03
1.660008e+01	-1.261514e-02
1.669596e+01	2.441293e-03
1.679239e+01	-2.190275e-03
1.688938e+01	2.056338e-03
1.698694e+01	9.261753e-03
1.708505e+01	-8.054436e-03
1.718373e+01	3.539141e-03
1.728299e+01	-6.273664e-03
1.738281e+01	-1.970407e-03
1.748322e+01	-1.581893e-02
1.758420e+01	-1.144650e-02
1.768576e+01	1.384771e-03
1.778792e+01	3.605511e-03
1.789066e+01	6.079433e-04
1.799399e+01	1.658759e-02
1.809793e+01	-1.961639e-02
1.820246e+01	-1.987317e-03
1.830760e+01	-9.558531e-03
1.841334e+01	-1.540220e-02
1.851969e+01	1.654737e-02
1.862666e+01	8.023890e-03
1.873425e+01	-3.740572e-03
1.884246e+01	1.196289e-02
1.895129e+01	1.159689e-02
1.906075e+01	1.246907e-02
1.917085e+01	1.902030e-02
1.928158e+01	8.575410e-03
1.939295e+01	2.146720e-02
1.950496e+01	-4.607790e-04
1.961762e+01	-1.051206e-02
1.973093e+01	-5.748933e-03
1.984490e+01	-2.578010e-03
1.995952e+01	6.596756e-03
2.007480e+01	-1.720448e-02
2.019076e+01	4.698745e-03
2.030738e+01	-7.828796e-03
2.042467e+01	-4.294012e-03
2.054264e+01	1.392724e-03
2.066130e+01	-1.090846e-02
2.078064e+01	-1.131145e-02
2.090066e+01	1.225101e-02
2.102139e+01	1.946335e-02
2.114280e+01	-5.385832e-03
2.126492e+01	-5.776079e-03
2.138775e+01	-1.745324e-04
2.151128e+01	-1.689644e-02
2.163553e+01	3.306614e-03
2.176050e+01	-1.137036e-03
2.188619e+01	1.248881e-02
2.201260e+01	-1.660764e-03
2.213974e+01	-5.380892e-03
2.226762e+01	-1.720984e-02
2.239624e+01	1.195608e-02
2.252560e+01	1.817190e-02
2.265571e+01	1.405495e-02
2.278656e+01	1.131995e-02
2.291818e+01	-1.013009e-02
2.305055e+01	-1.679853e-02
2.318369e+01	1.078675e-02
2.331760e+01	6.033318e-03
2.345228e+01	-1.764056e-02
2.358774e+01	-2.107353e-04
2.372398e+01	1.003730e-02
2.386101e+01	-1.310024e-02
2.399883e+01	-4.774014e-03
2.413745e+01	1.163165e-02
2.427686e+01	-3.605492e-03
2.441709e+01	1.098478e-02
2.455812e+01	-1.255030e-02
2.469997e+01	-1.544271e-02
2.484263e+01	9.275742e-03
2.498612e+01	-2.664886e-03
2.513044e+01	-1.545353e-03
2.527559e+01	3.032410e-03
2.542158e+01	-7.651905e-03
2.556842e+01	-6.298642e-04
2.571610e+01	4.031693e-03
2.586463e+01	-7.653031e-03
2.601403e+01	-1.187399e-02
2.616428e+01	8.610186e-04
2.631541e+01	-9.635868e-03
2.646740e+01	-9.075530e-04
2.662028e+01	1.180008e-03
2.677404e+01	6.884089e-03
2.692868e+01	1.701910e-02
2.708422e+01	1.950284e-03
2.724066e+01	1.250348e-02
2.739800e+01	6.913881e-03
2.755625e+01	-1.325332e-02
2.771541e+01	-4.829735e-03
2.787550e+01	8.707374e-03
2.803650e+01	-2.743481e-02
2.819844e+01	-1.120601e-02
2.836131e+01	-1.309355e-02
2.852513e+01	-2.593584e-03
2.868989e+01	3.502194e-03
2.885560e+01	4.915789e-03
2.902227e+01	1.310243e-02
2.918990e+01	1.943414e-02
2.935850e+01	2.696506e-04
2.952807e+01	1.324893e-02
2.969863e+01	1.114801e-02
2.987016e+01	1.832339e-02
3.004269e+01	-1.145698e-02
3.021622e+01	2.742622e-03
3.039075e+01	3.110647e-03
3.056628e+01	-4.694209e-03
3.074283e+01	-2.153090e-03
3.092040e+01	-4.305060e-03
3.109900e+01	1.021996e-02
3.127862e+01	1.448301e-02
3.145929e+01	1.518440e-04
3.164099e+01	-1.087055e-02
3.182375e+01	1.275201e-02
3.200756e+01	7.434929e-03
3.219244e+01	3.206759e-03
3.237838e+01	1.968803e-02
3.256540e+01	1.382455e-02
3.275349e+01	5.263136e-04
3.294268e+01	-7.787586e-03
3.313295e+01	2.343305e-03
3.332433e+01	-5.586115e-04
3.351681e+01	2.399791e-02
3.371040e+01	-3.217086e-04
3.390511e+01	-1.113214e-02
3.410094e+01	-2.162127e-03
3.429791e+01	7.122369e-03
3.449601e+01	6.432749e-04
3.469526e+01	-1.218688e-03
3.489566e+01	1.357413e-02
3.509721e+01	2.294130e-04
3.529993e+01	-3.263188e-03
3.550382e+01	1.934787e-03
3.570889e+01	5.798665e-03
3.591515e+01	1.092889e-02
3.612259e+01	9.528000e-03
3.633123e+01	-2.849924e-04
3.654108e+01	8.287887e-03
3.675214e+01	-6.370431e-04
3.696442e+01	2.523487e-02
3.717792e+01	-7.031955e-04
3.739266e+01	1.370543e-02
3.760864e+01	1.292782e-02
3.782587e+01	-3.216256e-03
3.804435e+01	-8.593071e-03
3.826409e+01	-3.111973e-03
3.848510e+01	-1.528880e-02
3.870739e+01	4.638712e-04
3.893096e+01	2.355499e-03
3.915583e+01	-1.501400e-02
3.938199e+01	3.407774e-03
3.960946e+01	-1.125651e-02
3.983824e+01	-4.199093e-03
4.006834e+01	9.802314e-03
4.029978e+01	-1.004738e-02
4.053255e+01	-6.424389e-03
4.076666e+01	-1.601038e-02
4.100213e+01	-9.277717e-04
4.123896e+01	-1.447396e-02
4.147715e+01	-9.386818e-03
4.171672e+01	-1.953853e-02
4.195767e+01	9.053704e-03
