Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.773926e-03
1.005776e+01	-7.948217e-03
1.011585e+01	-1.685308e-02
1.017428e+01	-7.916892e-03
1.023305e+01	-9.241190e-03
1.029215e+01	-4.067337e-03
1.035160e+01	-3.750050e-03
1.041139e+01	6.445286e-03
1.047153e+01	1.460894e-03
1.053201e+01	6.601869e-03
1.059284e+01	8.955831e-04
1.065403e+01	-1.701249e-04
1.071556e+01	-3.350489e-03
1.077746e+01	-2.955342e-03
1.083971e+01	-2.251141e-02
1.090232e+01	-5.756372e-03
1.096529e+01	-2.101470e-02
1.102862e+01	-1.346610e-02
1.109232e+01	-6.698490e-03
1.115639e+01	-7.616296e-03
1.122083e+01	3.595705e-03
1.128564e+01	-1.944100e-02
1.135083e+01	3.475676e-03
1.141639e+01	-7.532681e-04
1.148233e+01	1.639641e-02
1.154865e+01	1.340434e-02
1.161536e+01	7.482979e-03
1.168245e+01	6.022101e-03
1.174992e+01	-1.273858e-02
1.181779e+01	-1.505214e-02
1.188605e+01	7.463780e-03
1.195470e+01	-7.491887e-03
1.202375e+01	-1.503492e-02
1.209320e+01	-6.971283e-03
1.216305e+01	-1.269846e-02
1.223330e+01	1.051185e-02
1.230396e+01	9.799056e-03
1.237503e+01	1.749464e-03
1.244651e+01	-1.242705e-03
1.251840e+01	8.716864e-03
1.259070e+01	-3.096277e-03
1.266343e+01	-8.674145e-03
1.273657e+01	-3.235134e-03
1.281014e+01	2.713024e-03
1.288413e+01	4.760324e-03
1.295855e+01	-7.408395e-03
1.303339e+01	-4.004011e-03
1.310867e+01	-1.290253e-02
1.318439e+01	-5.362619e-04
1.326054e+01	-1.364412e-02
1.333713e+01	-7.575336e-03
1.341417e+01	-1.402167e-02
1.349165e+01	-8.620696e-03
1.356958e+01	6.288579e-03
1.364795e+01	2.964101e-03
1.372678e+01	8.730571e-04
1.380607e+01	8.068241e-03
1.388581e+01	-1.108934e-02
1.396602e+01	-1.285226e-02
1.404668e+01	-8.670782e-03
1.412782e+01	6.660478e-03
1.420942e+01	1.465616e-02
1.429149e+01	-5.679801e-03
1.437404e+01	-4.020658e-03
1.445706e+01	1.232603e-03
1.454057e+01	-1.084836e-02
1.462455e+01	5.229358e-04
1.470902e+01	-1.218209e-02
1.479398e+01	-8.876751e-04
1.487943e+01	-7.227739e-03
1.496537e+01	-1.231410e-02
1.505181e+01	7.130101e-03
1.513875e+01	3.814394e-04
1.522619e+01	2.836039e-03
1.531414e+01	1.060013e-02
1.540259e+01	3.941514e-03
1.549156e+01	3.532548e-04
1.558103e+01	-3.058240e-03
1.567103e+01	9.118673e-03
1.576155e+01	-1.577325e-02
1.585258e+01	-4.166674e-03
1.594415e+01	-1.194763e-02
1.603624e+01	-1.590990e-02
1.612886e+01	1.332297e-02
1.622202e+01	-2.265585e-03
1.631572e+01	-1.289602e-03
1.640996e+01	-1.242578e-02
1.650474e+01	3.737577e-03
1.660008e+01	4.322289e-03
1.669596e+01	8.146082e-03
1.679239e+01	-7.443257e-03
1.688938e+01	-1.247254e-02
1.698694e+01	-1.397218e-02
1.708505e+01	1.520165e-04
1.718373e+01	1.173986e-02
1.728299e+01	4.560540e-03
1.738281e+01	1.489639e-02
1.748322e+01	1.015925e-02
1.758420e+01	-2.153145e-02
1.768576e+01	5.001016e-03
1.778792e+01	9.247446e-04
1.789066e+01	2.678479e-04
1.799399e+01	5.442354e-03
1.809793e+01	1.009075e-03
1.820246e+01	8.082086e-04
1.830760e+01	4.402469e-04
1.841334e+01	1.294429e-02
1.851969e+01	7.025652e-03
1.862666e+01	-1.871847e-02
1.873425e+01	3.860610e-03
1.884246e+01	-9.175777e-04
1.895129e+01	-1.192371e-03
1.906075e+01	-2.549302e-03
1.917085e+01	-5.626910e-03
1.928158e+01	1.023426e-02
1.939295e+01	-6.367545e-03
1.950496e+01	5.809151e-04
1.961762e+01	5.569093e-03
1.973093e+01	1.634878e-02
1.984490e+01	2.106208e-03
1.995952e+01	1.694841e-04
2.007480e+01	-9.828491e-03
2.019076e+01	-5.711165e-03
2.030738e+01	2.411933e-03
2.042467e+01	-5.936698e-03
2.054264e+01	1.199226e-02
2.066130e+01	-6.939581e-03
2.078064e+01	-3.391646e-03
2.090066e+01	-1.400685e-02
2.102139e+01	-1.467151e-02
2.114280e+01	-1.001990e-02
2.126492e+01	-6.760191e-03
2.138775e+01	1.512924e-03
2.151128e+01	-7.059365e-03
2.163553e+01	5.293599e-03
2.176050e+01	1.970579e-03
2.188619e+01	-6.033676e-03
2.201260e+01	-3.508409e-03
2.213974e+01	4.407034e-04
2.226762e+01	-1.125441e-03
2.239624e+01	-7.065267e-03
2.252560e+01	-6.775610e-03
2.265571e+01	-1.013470e-02
2.278656e+01	2.231731e-02
2.291818e+01	8.753439e-03
2.305055e+01	9.527032e-03
2.318369e+01	-1.288773e-03
2.331760e+01	2.486756e-02
2.345228e+01	1.371899e-02
2.358774e+01	-3.330468e-03
2.372398e+01	-4.126059e-03
2.386101e+01	1.060392e-02
2.399883e+01	1.655445e-02
2.413745e+01	-2.009578e-02
2.427686e+01	3.554054e-04
2.441709e+01	8.379561e-03
2.455812e+01	8.482179e-03
2.469997e+01	-6.075082e-03
2.484263e+01	-1.165673e-02
2.498612e+01	-1.097948e-02
2.513044e+01	1.368185e-02
2.527559e+01	-2.207113e-03
2.542158e+01	9.229179e-03
2.556842e+01	-1.890067e-03
2.571610e+01	-5.779224e-03
2.586463e+01	9.560962e-03
2.601403e+01	1.743317e-02
2.616428e+01	-5.507299e-03
2.631541e+01	-9.307896e-03
2.646740e+01	6.590481e-04
2.662028e+01	5.377515e-03
2.677404e+01	-9.987870e-03
2.692868e+01	-1.946525e-03
2.708422e+01	1.982118e-03
2.724066e+01	-1.986903e-02
2.739800e+01	-2.915533e-03
2.755625e+01	-7.797343e-03
2.771541e+01	-1.521836e-03
2.787550e+01	2.502417e-03
2.803650e+01	-1.628271e-03
2.819844e+01	-1.831077e-02
2.836131e+01	-5.644736e-03
2.852513e+01	1.546533e-03
