Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065097e+00
1.005776e+01	-2.084108e+00
1.011585e+01	-2.103495e+00
1.017428e+01	-2.122490e+00
1.023305e+01	-2.141964e+00
1.029215e+01	-2.161509e+00
1.035160e+01	-2.181321e+00
1.041139e+01	-2.201165e+00
1.047153e+01	-2.220953e+00
1.053201e+01	-2.241288e+00
1.059284e+01	-2.261313e+00
1.065403e+01	-2.281962e+00
1.071556e+01	-2.302231e+00
1.077746e+01	-2.322849e+00
1.083971e+01	-2.343678e+00
1.090232e+01	-2.364548e+00
1.096529e+01	-2.385556e+00
1.102862e+01	-2.406944e+00
1.109232e+01	-2.428208e+00
1.115639e+01	-2.449613e+00
1.122083e+01	-2.471294e+00
1.128564e+01	-2.493100e+00
1.135083e+01	-2.515072e+00
1.141639e+01	-2.537011e+00
1.148233e+01	-2.559517e+00
1.154865e+01	-2.581469e+00
1.161536e+01	-2.603910e+00
1.168245e+01	-2.626799e+00
1.174992e+01	-2.649530e+00
1.181779e+01	-2.672867e+00
1.188605e+01	-2.695815e+00
1.195470e+01	-2.718754e+00
1.202375e+01	-2.741960e+00
1.209320e+01	-2.765279e+00
1.216305e+01	-2.789228e+00
1.223330e+01	-2.812964e+00
1.230396e+01	-2.837230e+00
1.237503e+01	-2.861102e+00
1.244651e+01	-2.885086e+00
1.251840e+01	-2.909477e+00
1.259070e+01	-2.933946e+00
1.266343e+01	-2.958706e+00
1.273657e+01	-2.983359e+00
1.281014e+01	-3.008382e+00
1.288413e+01	-3.033652e+00
1.295855e+01	-3.058784e+00
1.303339e+01	-3.084116e+00
1.310867e+01	-3.109732e+00
1.318439e+01	-3.135262e+00
1.326054e+01	-3.161043e+00
1.333713e+01	-3.187230e+00
1.341417e+01	-3.213040e+00
1.349165e+01	-3.239377e+00
1.356958e+01	-3.265698e+00
1.364795e+01	-3.292016e+00
1.372678e+01	-3.318625e+00
1.380607e+01	-3.345428e+00
1.388581e+01	-3.372477e+00
1.396602e+01	-3.399580e+00
1.404668e+01	-3.426692e+00
1.412782e+01	-3.454125e+00
1.420942e+01	-3.481794e+00
1.429149e+01	-3.509266e+00
1.437404e+01	-3.537315e+00
1.445706e+01	-3.565094e+00
1.454057e+01	-3.593087e+00
1.462455e+01	-3.621547e+00
1.470902e+01	-3.649591e+00
1.479398e+01	-3.678130e+00
1.487943e+01	-3.706717e+00
1.496537e+01	-3.735979e+00
1.505181e+01	-3.764643e+00
1.513875e+01	-3.793618e+00
1.522619e+01	-3.822942e+00
1.531414e+01	-3.852298e+00
1.540259e+01	-3.881689e+00
1.549156e+01	-3.911566e+00
1.558103e+01	-3.941341e+00
1.567103e+01	-3.971207e+00
1.576155e+01	-4.001120e+00
1.585258e+01	-4.031552e+00
1.594415e+01	-4.061790e+00
1.603624e+01	-4.092178e+00
1.612886e+01	-4.122430e+00
1.622202e+01	-4.153347e+00
1.631572e+01	-4.184526e+00
1.640996e+01	-4.215425e+00
1.650474e+01	-4.246408e+00
1.660008e+01	-4.277755e+00
1.669596e+01	-4.309254e+00
1.679239e+01	-4.340589e+00
1.688938e+01	-4.372259e+00
1.698694e+01	-4.404089e+00
1.708505e+01	-4.435990e+00
1.718373e+01	-4.468100e+00
1.728299e+01	-4.500827e+00
1.738281e+01	-4.533046e+00
1.748322e+01	-4.565211e+00
1.758420e+01	-4.598173e+00
1.768576e+01	-4.630330e+00
1.778792e+01	-4.663449e+00
1.789066e+01	-4.696460e+00
1.799399e+01	-4.729600e+00
1.809793e+01	-4.762834e+00
1.820246e+01	-4.796284e+00
1.830760e+01	-4.829768e+00
1.841334e+01	-4.863374e+00
1.851969e+01	-4.897139e+00
1.862666e+01	-4.930904e+00
1.873425e+01	-4.965255e+00
1.884246e+01	-4.999005e+00
1.895129e+01	-5.033509e+00
1.906075e+01	-5.067787e+00
1.917085e+01	-5.102278e+00
1.928158e+01	-5.137208e+00
1.939295e+01	-5.171862e+00
1.950496e+01	-5.206637e+00
1.961762e+01	-5.241454e+00
1.973093e+01	-5.276767e+00
1.984490e+01	-5.312047e+00
1.995952e+01	-5.347186e+00
2.007480e+01	-5.382870e+00
2.019076e+01	-5.418339e+00
2.030738e+01	-5.454145e+00
2.042467e+01	-5.490092e+00
2.054264e+01	-5.526327e+00
2.066130e+01	-5.562043e+00
2.078064e+01	-5.598384e+00
2.090066e+01	-5.634595e+00
2.102139e+01	-5.670812e+00
2.114280e+01	-5.707483e+00
2.126492e+01	-5.744205e+00
2.138775e+01	-5.780642e+00
2.151128e+01	-5.817823e+00
2.163553e+01	-5.854561e+00
2.176050e+01	-5.891916e+00
2.188619e+01	-5.928738e+00
2.201260e+01	-5.966337e+00
2.213974e+01	-6.003538e+00
2.226762e+01	-6.041280e+00
2.239624e+01	-6.078765e+00
2.252560e+01	-6.116357e+00
2.265571e+01	-6.154334e+00
2.278656e+01	-6.192599e+00
2.291818e+01	-6.230495e+00
2.305055e+01	-6.268917e+00
2.318369e+01	-6.306570e+00
2.331760e+01	-6.345146e+00
2.345228e+01	-6.383450e+00
2.358774e+01	-6.422229e+00
2.372398e+01	-6.460873e+00
2.386101e+01	-6.499417e+00
2.399883e+01	-6.538822e+00
2.413745e+01	-6.577819e+00
2.427686e+01	-6.616386e+00
2.441709e+01	-6.656112e+00
2.455812e+01	-6.694928e+00
2.469997e+01	-6.734356e+00
2.484263e+01	-6.773983e+00
2.498612e+01	-6.813489e+00
2.513044e+01	-6.853052e+00
2.527559e+01	-6.893081e+00
2.542158e+01	-6.932555e+00
2.556842e+01	-6.972282e+00
2.571610e+01	-7.012655e+00
2.586463e+01	-7.053317e+00
2.601403e+01	-7.092861e+00
2.616428e+01	-7.133183e+00
2.631541e+01	-7.173929e+00
2.646740e+01	-7.214830e+00
2.662028e+01	-7.254782e+00
2.677404e+01	-7.295534e+00
2.692868e+01	-7.336329e+00
2.708422e+01	-7.376553e+00
2.724066e+01	-7.418039e+00
2.739800e+01	-7.459182e+00
2.755625e+01	-7.499816e+00
2.771541e+01	-7.541563e+00
2.787550e+01	-7.582358e+00
2.803650e+01	-7.623351e+00
2.819844e+01	-7.665342e+00
2.836131e+01	-7.706552e+00
2.852513e+01	-7.748612e+00
2.868989e+01	-7.789802e+00
2.885560e+01	-7.831692e+00
2.902227e+01	-7.873679e+00
2.918990e+01	-7.915330e+00
2.935850e+01	-7.957639e+00
2.952807e+01	-7.999475e+00
2.969863e+01	-8.041171e+00
2.987016e+01	-8.083686e+00
3.004269e+01	-8.125840e+00
3.021622e+01	-8.168375e+00
3.039075e+01	-8.211178e+00
3.056628e+01	-8.253207e+00
3.074283e+01	-8.296222e+00
3.092040e+01	-8.338402e+00
3.109900e+01	-8.381255e+00
3.127862e+01	-8.424254e+00
3.145929e+01	-8.466800e+00
3.164099e+01	-8.509825e+00
3.182375e+01	-8.552803e+00
