Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070371e+00
1.005776e+01	-2.089532e+00
1.011585e+01	-2.108552e+00
1.017428e+01	-2.127917e+00
1.023305e+01	-2.147330e+00
1.029215e+01	-2.167103e+00
1.035160e+01	-2.186732e+00
1.041139e+01	-2.206660e+00
1.047153e+01	-2.226559e+00
1.053201e+01	-2.246712e+00
1.059284e+01	-2.266854e+00
1.065403e+01	-2.287194e+00
1.071556e+01	-2.307885e+00
1.077746e+01	-2.328837e+00
1.083971e+01	-2.349492e+00
1.090232e+01	-2.370310e+00
1.096529e+01	-2.391668e+00
1.102862e+01	-2.412808e+00
1.109232e+01	-2.434103e+00
1.115639e+01	-2.455601e+00
1.122083e+01	-2.477316e+00
1.128564e+01	-2.499308e+00
1.135083e+01	-2.521074e+00
1.141639e+01	-2.543108e+00
1.148233e+01	-2.565705e+00
1.154865e+01	-2.588010e+00
1.161536e+01	-2.610437e+00
1.168245e+01	-2.633207e+00
1.174992e+01	-2.655780e+00
1.181779e+01	-2.678948e+00
1.188605e+01	-2.701949e+00
1.195470e+01	-2.725292e+00
1.202375e+01	-2.748766e+00
1.209320e+01	-2.772265e+00
1.216305e+01	-2.795828e+00
1.223330e+01	-2.819586e+00
1.230396e+01	-2.843541e+00
1.237503e+01	-2.867974e+00
1.244651e+01	-2.891719e+00
1.251840e+01	-2.916518e+00
1.259070e+01	-2.940751e+00
1.266343e+01	-2.965508e+00
1.273657e+01	-2.990207e+00
1.281014e+01	-3.015295e+00
1.288413e+01	-3.040550e+00
1.295855e+01	-3.065825e+00
1.303339e+01	-3.091086e+00
1.310867e+01	-3.116767e+00
1.318439e+01	-3.142442e+00
1.326054e+01	-3.168125e+00
1.333713e+01	-3.194253e+00
1.341417e+01	-3.220251e+00
1.349165e+01	-3.246648e+00
1.356958e+01	-3.272828e+00
1.364795e+01	-3.299446e+00
1.372678e+01	-3.326260e+00
1.380607e+01	-3.352996e+00
1.388581e+01	-3.380007e+00
1.396602e+01	-3.407057e+00
1.404668e+01	-3.434459e+00
1.412782e+01	-3.461885e+00
1.420942e+01	-3.489207e+00
1.429149e+01	-3.516953e+00
1.437404e+01	-3.544998e+00
1.445706e+01	-3.572793e+00
1.454057e+01	-3.601153e+00
1.462455e+01	-3.629228e+00
1.470902e+01	-3.657780e+00
1.479398e+01	-3.686321e+00
1.487943e+01	-3.714964e+00
1.496537e+01	-3.743940e+00
1.505181e+01	-3.772769e+00
1.513875e+01	-3.801951e+00
1.522619e+01	-3.831134e+00
1.531414e+01	-3.860386e+00
1.540259e+01	-3.889990e+00
1.549156e+01	-3.919911e+00
1.558103e+01	-3.949645e+00
1.567103e+01	-3.979356e+00
1.576155e+01	-4.009564e+00
1.585258e+01	-4.039833e+00
1.594415e+01	-4.070237e+00
1.603624e+01	-4.100447e+00
1.612886e+01	-4.130878e+00
1.622202e+01	-4.162010e+00
1.631572e+01	-4.192967e+00
1.640996e+01	-4.223793e+00
1.650474e+01	-4.255049e+00
1.660008e+01	-4.286242e+00
1.669596e+01	-4.317897e+00
1.679239e+01	-4.349598e+00
1.688938e+01	-4.381358e+00
1.698694e+01	-4.413240e+00
1.708505e+01	-4.445132e+00
1.718373e+01	-4.477153e+00
1.728299e+01	-4.509380e+00
1.738281e+01	-4.541701e+00
1.748322e+01	-4.574488e+00
1.758420e+01	-4.607131e+00
1.768576e+01	-4.639608e+00
1.778792e+01	-4.672639e+00
1.789066e+01	-4.705683e+00
1.799399e+01	-4.738399e+00
1.809793e+01	-4.772443e+00
1.820246e+01	-4.805513e+00
1.830760e+01	-4.838974e+00
1.841334e+01	-4.872879e+00
1.851969e+01	-4.906393e+00
1.862666e+01	-4.940316e+00
1.873425e+01	-4.974792e+00
1.884246e+01	-5.008966e+00
1.895129e+01	-5.043128e+00
1.906075e+01	-5.077296e+00
1.917085e+01	-5.111586e+00
1.928158e+01	-5.146513e+00
1.939295e+01	-5.181609e+00
1.950496e+01	-5.216558e+00
1.961762e+01	-5.251449e+00
1.973093e+01	-5.286943e+00
1.984490e+01	-5.321761e+00
1.995952e+01	-5.357427e+00
2.007480e+01	-5.392852e+00
2.019076e+01	-5.428363e+00
2.030738e+01	-5.464262e+00
2.042467e+01	-5.500328e+00
2.054264e+01	-5.535961e+00
2.066130e+01	-5.572079e+00
2.078064e+01	-5.608240e+00
2.090066e+01	-5.644564e+00
2.102139e+01	-5.681047e+00
2.114280e+01	-5.717532e+00
2.126492e+01	-5.754577e+00
2.138775e+01	-5.790965e+00
2.151128e+01	-5.828137e+00
2.163553e+01	-5.865072e+00
2.176050e+01	-5.902051e+00
2.188619e+01	-5.939401e+00
2.201260e+01	-5.976592e+00
2.213974e+01	-6.013940e+00
2.226762e+01	-6.051794e+00
2.239624e+01	-6.089411e+00
2.252560e+01	-6.127066e+00
2.265571e+01	-6.165119e+00
2.278656e+01	-6.203192e+00
2.291818e+01	-6.241053e+00
2.305055e+01	-6.279114e+00
2.318369e+01	-6.317544e+00
2.331760e+01	-6.356023e+00
2.345228e+01	-6.394513e+00
2.358774e+01	-6.433294e+00
2.372398e+01	-6.471617e+00
2.386101e+01	-6.510892e+00
2.399883e+01	-6.549310e+00
2.413745e+01	-6.588381e+00
2.427686e+01	-6.627409e+00
2.441709e+01	-6.666741e+00
2.455812e+01	-6.706036e+00
2.469997e+01	-6.745338e+00
2.484263e+01	-6.784955e+00
2.498612e+01	-6.824551e+00
2.513044e+01	-6.864149e+00
2.527559e+01	-6.903707e+00
2.542158e+01	-6.944109e+00
2.556842e+01	-6.983628e+00
2.571610e+01	-7.023609e+00
2.586463e+01	-7.064134e+00
2.601403e+01	-7.104045e+00
2.616428e+01	-7.144059e+00
2.631541e+01	-7.184853e+00
2.646740e+01	-7.225658e+00
2.662028e+01	-7.266296e+00
2.677404e+01	-7.306674e+00
2.692868e+01	-7.347638e+00
2.708422e+01	-7.388317e+00
2.724066e+01	-7.429404e+00
2.739800e+01	-7.470158e+00
2.755625e+01	-7.511312e+00
2.771541e+01	-7.552882e+00
2.787550e+01	-7.593751e+00
2.803650e+01	-7.635133e+00
2.819844e+01	-7.676611e+00
2.836131e+01	-7.718289e+00
2.852513e+01	-7.759764e+00
2.868989e+01	-7.801966e+00
2.885560e+01	-7.843447e+00
2.902227e+01	-7.885083e+00
2.918990e+01	-7.926901e+00
2.935850e+01	-7.968697e+00
2.952807e+01	-8.011091e+00
2.969863e+01	-8.053344e+00
2.987016e+01	-8.095346e+00
3.004269e+01	-8.137904e+00
3.021622e+01	-8.180091e+00
3.039075e+01	-8.222623e+00
3.056628e+01	-8.265064e+00
3.074283e+01	-8.307922e+00
3.092040e+01	-8.350984e+00
3.109900e+01	-8.393337e+00
3.127862e+01	-8.436022e+00
3.145929e+01	-8.478827e+00
3.164099e+01	-8.521936e+00
3.182375e+01	-8.565027e+00
3.200756e+01	-8.607890e+00
3.219244e+01	-8.651579e+00
3.237838e+01	-8.694727e+00
3.256540e+01	-8.738049e+00
3.275349e+01	-8.780957e+00
3.294268e+01	-8.824439e+00
3.313295e+01	-8.867756e+00
3.332433e+01	-8.911695e+00
3.351681e+01	-8.955672e+00
3.371040e+01	-8.999189e+00
3.390511e+01	-9.042600e+00
3.410094e+01	-9.086174e+00
3.429791e+01	-9.130384e+00
3.449601e+01	-9.174383e+00
3.469526e+01	-9.218450e+00
3.489566e+01	-9.262111e+00
3.509721e+01	-9.306216e+00
3.529993e+01	-9.350844e+00
3.550382e+01	-9.394923e+00
3.570889e+01	-9.439647e+00
3.591515e+01	-9.483380e+00
3.612259e+01	-9.528194e+00
3.633123e+01	-9.572173e+00
3.654108e+01	-9.617193e+00
3.675214e+01	-9.661658e+00
3.696442e+01	-9.706275e+00
3.717792e+01	-9.751312e+00
3.739266e+01	-9.795610e+00
3.760864e+01	-9.840419e+00
3.782587e+01	-9.885620e+00
3.804435e+01	-9.930491e+00
3.826409e+01	-9.975366e+00
3.848510e+01	-1.001989e+01
3.870739e+01	-1.006588e+01
3.893096e+01	-1.011025e+01
3.915583e+01	-1.015568e+01
3.938199e+01	-1.020064e+01
3.960946e+01	-1.024646e+01
3.983824e+01	-1.029188e+01
4.006834e+01	-1.033729e+01
4.029978e+01	-1.038299e+01
4.053255e+01	-1.042834e+01
4.076666e+01	-1.047314e+01
4.100213e+01	-1.051871e+01
4.123896e+01	-1.056445e+01
4.147715e+01	-1.061029e+01
4.171672e+01	-1.065624e+01
4.195767e+01	-1.070154e+01
4.220002e+01	-1.074705e+01
4.244377e+01	-1.079339e+01
4.268892e+01	-1.083903e+01
4.293549e+01	-1.088526e+01
4.318348e+01	-1.093110e+01
4.343291e+01	-1.097664e+01
4.368377e+01	-1.102281e+01
4.393609e+01	-1.106941e+01
4.418986e+01	-1.111544e+01
4.444510e+01	-1.116155e+01
4.470182e+01	-1.120725e+01
4.496001e+01	-1.125432e+01
4.521970e+01	-1.130076e+01
4.548089e+01	-1.134661e+01
4.574358e+01	-1.139276e+01
4.600779e+01	-1.143944e+01
4.627353e+01	-1.148644e+01
4.654081e+01	-1.153261e+01
4.680963e+01	-1.157837e+01
4.708000e+01	-1.162530e+01
4.735193e+01	-1.167159e+01
4.762543e+01	-1.171873e+01
4.790051e+01	-1.176573e+01
4.817719e+01	-1.181251e+01
4.845545e+01	-1.185852e+01
4.873533e+01	-1.190551e+01
4.901682e+01	-1.195264e+01
4.929994e+01	-1.199883e+01
4.958470e+01	-1.204602e+01
4.987110e+01	-1.209366e+01
5.015915e+01	-1.213940e+01
5.044887e+01	-1.218640e+01
5.074026e+01	-1.223390e+01
5.103333e+01	-1.228086e+01
5.132810e+01	-1.232860e+01
5.162457e+01	-1.237504e+01
5.192275e+01	-1.242266e+01
5.222265e+01	-1.246966e+01
5.252429e+01	-1.251680e+01
5.282767e+01	-1.256430e+01
5.313280e+01	-1.261128e+01
5.343969e+01	-1.265874e+01
5.374836e+01	-1.270661e+01
5.405880e+01	-1.275268e+01
5.437105e+01	-1.280072e+01
5.468509e+01	-1.284779e+01
5.500095e+01	-1.289510e+01
5.531863e+01	-1.294327e+01
5.563815e+01	-1.299077e+01
5.595951e+01	-1.303825e+01
5.628273e+01	-1.308612e+01
5.660782e+01	-1.313345e+01
5.693479e+01	-1.318032e+01
5.726364e+01	-1.322811e+01
5.759439e+01	-1.327544e+01
5.792705e+01	-1.332399e+01
5.826164e+01	-1.337100e+01
5.859815e+01	-1.341929e+01
5.893662e+01	-1.346739e+01
5.927703e+01	-1.351520e+01
5.961941e+01	-1.356330e+01
5.996377e+01	-1.361057e+01
6.031012e+01	-1.365826e+01
6.065847e+01	-1.370593e+01
6.100883e+01	-1.375459e+01
6.136121e+01	-1.380261e+01
6.171563e+01	-1.384962e+01
6.207210e+01	-1.389842e+01
6.243063e+01	-1.394595e+01
6.279122e+01	-1.399478e+01
6.315390e+01	-1.404118e+01
6.351868e+01	-1.408956e+01
6.388556e+01	-1.413769e+01
6.425456e+01	-1.418593e+01
6.462569e+01	-1.423466e+01
6.499897e+01	-1.428342e+01
6.537440e+01	-1.433109e+01
6.575200e+01	-1.437994e+01
6.613178e+01	-1.442718e+01
6.651375e+01	-1.447588e+01
6.689793e+01	-1.452387e+01
6.728433e+01	-1.457184e+01
6.767297e+01	-1.462040e+01
6.806384e+01	-1.466794e+01
6.845698e+01	-1.471647e+01
6.885238e+01	-1.476476e+01
6.925007e+01	-1.481375e+01
6.965005e+01	-1.486217e+01
7.005235e+01	-1.491000e+01
7.045697e+01	-1.495825e+01
7.086393e+01	-1.500748e+01
7.127323e+01	-1.505585e+01
7.168490e+01	-1.510397e+01
7.209895e+01	-1.515221e+01
7.251539e+01	-1.520085e+01
7.293424e+01	-1.524979e+01
7.335551e+01	-1.529958e+01
7.377920e+01	-1.534757e+01
7.420535e+01	-1.539594e+01
7.463396e+01	-1.544390e+01
7.506504e+01	-1.549260e+01
7.549861e+01	-1.554098e+01
7.593469e+01	-1.559004e+01
7.637328e+01	-1.563857e+01
7.681441e+01	-1.568774e+01
7.725809e+01	-1.573499e+01
7.770433e+01	-1.578437e+01
7.815315e+01	-1.583366e+01
7.860456e+01	-1.588230e+01
7.905857e+01	-1.593129e+01
7.951521e+01	-1.597917e+01
7.997449e+01	-1.602822e+01
8.043642e+01	-1.607824e+01
8.090102e+01	-1.612541e+01
8.136830e+01	-1.617491e+01
8.183828e+01	-1.622371e+01
8.231097e+01	-1.627244e+01
8.278640e+01	-1.632072e+01
8.326457e+01	-1.637012e+01
8.374550e+01	-1.641976e+01
8.422921e+01	-1.646879e+01
8.471572e+01	-1.651737e+01
