Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116557e+00
1.005776e+01	-2.135370e+00
1.011585e+01	-2.155167e+00
1.017428e+01	-2.174914e+00
1.023305e+01	-2.194546e+00
1.029215e+01	-2.214373e+00
1.035160e+01	-2.234500e+00
1.041139e+01	-2.254728e+00
1.047153e+01	-2.274926e+00
1.053201e+01	-2.295296e+00
1.059284e+01	-2.316236e+00
1.065403e+01	-2.336950e+00
1.071556e+01	-2.357677e+00
1.077746e+01	-2.378672e+00
1.083971e+01	-2.400109e+00
1.090232e+01	-2.421128e+00
1.096529e+01	-2.442576e+00
1.102862e+01	-2.464334e+00
1.109232e+01	-2.486157e+00
1.115639e+01	-2.507948e+00
1.122083e+01	-2.530087e+00
1.128564e+01	-2.552207e+00
1.135083e+01	-2.574481e+00
1.141639e+01	-2.596828e+00
1.148233e+01	-2.619398e+00
1.154865e+01	-2.642287e+00
1.161536e+01	-2.665092e+00
1.168245e+01	-2.688157e+00
1.174992e+01	-2.711282e+00
1.181779e+01	-2.734576e+00
1.188605e+01	-2.758127e+00
1.195470e+01	-2.781611e+00
1.202375e+01	-2.805520e+00
1.209320e+01	-2.829198e+00
1.216305e+01	-2.853300e+00
1.223330e+01	-2.877374e+00
1.230396e+01	-2.901528e+00
1.237503e+01	-2.926025e+00
1.244651e+01	-2.950583e+00
1.251840e+01	-2.975315e+00
1.259070e+01	-3.000297e+00
1.266343e+01	-3.025236e+00
1.273657e+01	-3.050507e+00
1.281014e+01	-3.075924e+00
1.288413e+01	-3.101593e+00
1.295855e+01	-3.126648e+00
1.303339e+01	-3.152681e+00
1.310867e+01	-3.178483e+00
1.318439e+01	-3.204765e+00
1.326054e+01	-3.230678e+00
1.333713e+01	-3.257199e+00
1.341417e+01	-3.283633e+00
1.349165e+01	-3.310194e+00
1.356958e+01	-3.336951e+00
1.364795e+01	-3.363682e+00
1.372678e+01	-3.390942e+00
1.380607e+01	-3.417983e+00
1.388581e+01	-3.445333e+00
1.396602e+01	-3.472939e+00
1.404668e+01	-3.500499e+00
1.412782e+01	-3.528277e+00
1.420942e+01	-3.555789e+00
1.429149e+01	-3.584167e+00
1.437404e+01	-3.612358e+00
1.445706e+01	-3.640589e+00
1.454057e+01	-3.669037e+00
1.462455e+01	-3.697850e+00
1.470902e+01	-3.726490e+00
1.479398e+01	-3.755265e+00
1.487943e+01	-3.784259e+00
1.496537e+01	-3.813680e+00
1.505181e+01	-3.842922e+00
1.513875e+01	-3.872214e+00
1.522619e+01	-3.901908e+00
1.531414e+01	-3.931619e+00
1.540259e+01	-3.961180e+00
1.549156e+01	-3.991283e+00
1.558103e+01	-4.021625e+00
1.567103e+01	-4.051422e+00
1.576155e+01	-4.082201e+00
1.585258e+01	-4.112715e+00
1.594415e+01	-4.143607e+00
1.603624e+01	-4.174378e+00
1.612886e+01	-4.205468e+00
1.622202e+01	-4.236080e+00
1.631572e+01	-4.267792e+00
1.640996e+01	-4.298875e+00
1.650474e+01	-4.330248e+00
1.660008e+01	-4.362091e+00
1.669596e+01	-4.393836e+00
1.679239e+01	-4.425807e+00
1.688938e+01	-4.457892e+00
1.698694e+01	-4.489823e+00
1.708505e+01	-4.522436e+00
1.718373e+01	-4.554854e+00
1.728299e+01	-4.587450e+00
1.738281e+01	-4.620136e+00
1.748322e+01	-4.652682e+00
1.758420e+01	-4.685808e+00
1.768576e+01	-4.718934e+00
1.778792e+01	-4.751946e+00
1.789066e+01	-4.785409e+00
1.799399e+01	-4.819151e+00
1.809793e+01	-4.852656e+00
1.820246e+01	-4.886484e+00
1.830760e+01	-4.919844e+00
1.841334e+01	-4.954106e+00
1.851969e+01	-4.988027e+00
1.862666e+01	-5.022104e+00
1.873425e+01	-5.056925e+00
1.884246e+01	-5.091182e+00
1.895129e+01	-5.125622e+00
1.906075e+01	-5.160680e+00
1.917085e+01	-5.195481e+00
1.928158e+01	-5.230149e+00
1.939295e+01	-5.265363e+00
1.950496e+01	-5.300671e+00
1.961762e+01	-5.335726e+00
1.973093e+01	-5.371143e+00
1.984490e+01	-5.406831e+00
1.995952e+01	-5.442746e+00
2.007480e+01	-5.478280e+00
2.019076e+01	-5.514204e+00
2.030738e+01	-5.550251e+00
2.042467e+01	-5.586475e+00
2.054264e+01	-5.622641e+00
2.066130e+01	-5.658997e+00
2.078064e+01	-5.695269e+00
2.090066e+01	-5.732389e+00
2.102139e+01	-5.768713e+00
2.114280e+01	-5.805507e+00
2.126492e+01	-5.842446e+00
2.138775e+01	-5.879747e+00
2.151128e+01	-5.916587e+00
2.163553e+01	-5.954502e+00
2.176050e+01	-5.991561e+00
2.188619e+01	-6.028955e+00
2.201260e+01	-6.066592e+00
2.213974e+01	-6.104263e+00
2.226762e+01	-6.141976e+00
2.239624e+01	-6.180384e+00
2.252560e+01	-6.218030e+00
2.265571e+01	-6.255823e+00
2.278656e+01	-6.294601e+00
2.291818e+01	-6.332491e+00
2.305055e+01	-6.371032e+00
2.318369e+01	-6.409937e+00
2.331760e+01	-6.447890e+00
2.345228e+01	-6.486923e+00
2.358774e+01	-6.525991e+00
2.372398e+01	-6.565228e+00
2.386101e+01	-6.604024e+00
2.399883e+01	-6.643038e+00
2.413745e+01	-6.682438e+00
2.427686e+01	-6.721862e+00
2.441709e+01	-6.760763e+00
2.455812e+01	-6.800677e+00
2.469997e+01	-6.840111e+00
2.484263e+01	-6.879872e+00
2.498612e+01	-6.919677e+00
2.513044e+01	-6.959788e+00
2.527559e+01	-6.999696e+00
2.542158e+01	-7.039533e+00
2.556842e+01	-7.080040e+00
2.571610e+01	-7.120030e+00
2.586463e+01	-7.160563e+00
2.601403e+01	-7.201040e+00
2.616428e+01	-7.242114e+00
2.631541e+01	-7.282488e+00
2.646740e+01	-7.323081e+00
2.662028e+01	-7.363853e+00
2.677404e+01	-7.404605e+00
2.692868e+01	-7.445524e+00
2.708422e+01	-7.487092e+00
2.724066e+01	-7.527769e+00
2.739800e+01	-7.568529e+00
2.755625e+01	-7.610228e+00
2.771541e+01	-7.651917e+00
2.787550e+01	-7.693242e+00
2.803650e+01	-7.734417e+00
2.819844e+01	-7.776273e+00
2.836131e+01	-7.818286e+00
2.852513e+01	-7.860141e+00
2.868989e+01	-7.901747e+00
2.885560e+01	-7.943882e+00
2.902227e+01	-7.986111e+00
2.918990e+01	-8.028110e+00
2.935850e+01	-8.069677e+00
2.952807e+01	-8.112353e+00
2.969863e+01	-8.154627e+00
2.987016e+01	-8.197294e+00
3.004269e+01	-8.239577e+00
3.021622e+01	-8.282148e+00
3.039075e+01	-8.325022e+00
3.056628e+01	-8.367411e+00
3.074283e+01	-8.410328e+00
3.092040e+01	-8.453354e+00
3.109900e+01	-8.495312e+00
3.127862e+01	-8.539112e+00
3.145929e+01	-8.581911e+00
3.164099e+01	-8.625748e+00
3.182375e+01	-8.668430e+00
3.200756e+01	-8.711738e+00
3.219244e+01	-8.755227e+00
3.237838e+01	-8.798387e+00
3.256540e+01	-8.842247e+00
3.275349e+01	-8.885331e+00
3.294268e+01	-8.929036e+00
3.313295e+01	-8.972796e+00
3.332433e+01	-9.015702e+00
3.351681e+01	-9.060236e+00
3.371040e+01	-9.103727e+00
3.390511e+01	-9.147792e+00
3.410094e+01	-9.191965e+00
3.429791e+01	-9.235775e+00
3.449601e+01	-9.280154e+00
3.469526e+01	-9.324269e+00
3.489566e+01	-9.368224e+00
3.509721e+01	-9.412809e+00
3.529993e+01	-9.457087e+00
3.550382e+01	-9.501059e+00
3.570889e+01	-9.545708e+00
3.591515e+01	-9.589946e+00
3.612259e+01	-9.634946e+00
3.633123e+01	-9.679100e+00
3.654108e+01	-9.724171e+00
3.675214e+01	-9.768763e+00
3.696442e+01	-9.813589e+00
3.717792e+01	-9.858131e+00
3.739266e+01	-9.903140e+00
3.760864e+01	-9.948494e+00
3.782587e+01	-9.993121e+00
3.804435e+01	-1.003839e+01
3.826409e+01	-1.008319e+01
3.848510e+01	-1.012832e+01
3.870739e+01	-1.017330e+01
3.893096e+01	-1.021860e+01
3.915583e+01	-1.026404e+01
3.938199e+01	-1.030965e+01
3.960946e+01	-1.035442e+01
3.983824e+01	-1.040041e+01
4.006834e+01	-1.044551e+01
4.029978e+01	-1.049167e+01
4.053255e+01	-1.053719e+01
4.076666e+01	-1.058241e+01
4.100213e+01	-1.062842e+01
4.123896e+01	-1.067463e+01
4.147715e+01	-1.071980e+01
4.171672e+01	-1.076560e+01
4.195767e+01	-1.081143e+01
4.220002e+01	-1.085724e+01
4.244377e+01	-1.090298e+01
4.268892e+01	-1.094953e+01
4.293549e+01	-1.099479e+01
4.318348e+01	-1.104123e+01
4.343291e+01	-1.108753e+01
4.368377e+01	-1.113388e+01
4.393609e+01	-1.118041e+01
4.418986e+01	-1.122646e+01
4.444510e+01	-1.127197e+01
4.470182e+01	-1.131848e+01
4.496001e+01	-1.136451e+01
4.521970e+01	-1.141141e+01
4.548089e+01	-1.145792e+01
4.574358e+01	-1.150433e+01
4.600779e+01	-1.155128e+01
4.627353e+01	-1.159735e+01
4.654081e+01	-1.164416e+01
4.680963e+01	-1.169079e+01
4.708000e+01	-1.173707e+01
4.735193e+01	-1.178490e+01
4.762543e+01	-1.183060e+01
4.790051e+01	-1.187794e+01
4.817719e+01	-1.192334e+01
4.845545e+01	-1.197125e+01
4.873533e+01	-1.201787e+01
4.901682e+01	-1.206423e+01
4.929994e+01	-1.211228e+01
4.958470e+01	-1.215874e+01
4.987110e+01	-1.220637e+01
5.015915e+01	-1.225277e+01
5.044887e+01	-1.229926e+01
5.074026e+01	-1.234655e+01
5.103333e+01	-1.239414e+01
5.132810e+01	-1.244081e+01
5.162457e+01	-1.248773e+01
5.192275e+01	-1.253594e+01
5.222265e+01	-1.258315e+01
5.252429e+01	-1.263029e+01
5.282767e+01	-1.267730e+01
5.313280e+01	-1.272453e+01
5.343969e+01	-1.277240e+01
5.374836e+01	-1.281962e+01
5.405880e+01	-1.286785e+01
5.437105e+01	-1.291433e+01
5.468509e+01	-1.296161e+01
5.500095e+01	-1.300949e+01
5.531863e+01	-1.305687e+01
5.563815e+01	-1.310460e+01
5.595951e+01	-1.315131e+01
5.628273e+01	-1.319992e+01
5.660782e+01	-1.324767e+01
5.693479e+01	-1.329492e+01
5.726364e+01	-1.334286e+01
5.759439e+01	-1.339062e+01
5.792705e+01	-1.343877e+01
5.826164e+01	-1.348507e+01
5.859815e+01	-1.353376e+01
5.893662e+01	-1.358131e+01
5.927703e+01	-1.363034e+01
5.961941e+01	-1.367802e+01
5.996377e+01	-1.372557e+01
6.031012e+01	-1.377306e+01
6.065847e+01	-1.382087e+01
6.100883e+01	-1.386883e+01
6.136121e+01	-1.391655e+01
6.171563e+01	-1.396566e+01
6.207210e+01	-1.401301e+01
6.243063e+01	-1.406120e+01
6.279122e+01	-1.410881e+01
6.315390e+01	-1.415753e+01
6.351868e+01	-1.420519e+01
6.388556e+01	-1.425363e+01
6.425456e+01	-1.430241e+01
6.462569e+01	-1.434925e+01
6.499897e+01	-1.439860e+01
6.537440e+01	-1.444603e+01
6.575200e+01	-1.449540e+01
6.613178e+01	-1.454324e+01
6.651375e+01	-1.459131e+01
6.689793e+01	-1.463921e+01
6.728433e+01	-1.468766e+01
6.767297e+01	-1.473625e+01
6.806384e+01	-1.478409e+01
6.845698e+01	-1.483428e+01
6.885238e+01	-1.488140e+01
6.925007e+01	-1.492954e+01
6.965005e+01	-1.497867e+01
7.005235e+01	-1.502707e+01
7.045697e+01	-1.507469e+01
7.086393e+01	-1.512256e+01
7.127323e+01	-1.517204e+01
7.168490e+01	-1.522105e+01
7.209895e+01	-1.526950e+01
7.251539e+01	-1.531833e+01
7.293424e+01	-1.536643e+01
7.335551e+01	-1.541395e+01
7.377920e+01	-1.546298e+01
7.420535e+01	-1.551220e+01
7.463396e+01	-1.556047e+01
7.506504e+01	-1.560954e+01
7.549861e+01	-1.565904e+01
7.593469e+01	-1.570724e+01
7.637328e+01	-1.575518e+01
7.681441e+01	-1.580309e+01
7.725809e+01	-1.585259e+01
7.770433e+01	-1.590200e+01
7.815315e+01	-1.594970e+01
7.860456e+01	-1.599937e+01
7.905857e+01	-1.604785e+01
7.951521e+01	-1.609624e+01
7.997449e+01	-1.614508e+01
8.043642e+01	-1.619394e+01
8.090102e+01	-1.624336e+01
8.136830e+01	-1.629084e+01
8.183828e+01	-1.633973e+01
8.231097e+01	-1.638957e+01
8.278640e+01	-1.643919e+01
8.326457e+01	-1.648733e+01
8.374550e+01	-1.653534e+01
8.422921e+01	-1.658450e+01
8.471572e+01	-1.663482e+01
8.520503e+01	-1.668276e+01
8.569717e+01	-1.673234e+01
8.619215e+01	-1.678160e+01
8.669000e+01	-1.683030e+01
8.719071e+01	-1.687796e+01
8.769432e+01	-1.692846e+01
8.820084e+01	-1.697638e+01
8.871029e+01	-1.702612e+01
8.922267e+01	-1.707524e+01
8.973802e+01	-1.712431e+01
9.025634e+01	-1.717321e+01
9.077766e+01	-1.722336e+01
9.130199e+01	-1.727274e+01
9.182935e+01	-1.732083e+01
9.235975e+01	-1.736891e+01
9.289321e+01	-1.741962e+01
9.342976e+01	-1.746809e+01
9.396941e+01	-1.751695e+01
9.451217e+01	-1.756724e+01
9.505807e+01	-1.761661e+01
9.560712e+01	-1.766434e+01
9.615934e+01	-1.771368e+01
9.671476e+01	-1.776412e+01
9.727338e+01	-1.781278e+01
9.783522e+01	-1.786160e+01
9.840032e+01	-1.791129e+01
9.896867e+01	-1.796076e+01
9.954031e+01	-1.800949e+01
1.001153e+02	-1.805910e+01
1.006935e+02	-1.810722e+01
1.012751e+02	-1.815592e+01
1.018601e+02	-1.820631e+01
1.024484e+02	-1.825549e+01
1.030402e+02	-1.830440e+01
1.036353e+02	-1.835357e+01
1.042339e+02	-1.840300e+01
1.048360e+02	-1.845194e+01
1.054415e+02	-1.850067e+01
1.060505e+02	-1.855179e+01
1.066631e+02	-1.859948e+01
1.072791e+02	-1.864956e+01
1.078988e+02	-1.869988e+01
1.085220e+02	-1.874807e+01
1.091488e+02	-1.879852e+01
1.097793e+02	-1.884862e+01
1.104133e+02	-1.889688e+01
1.110511e+02	-1.894606e+01
1.116925e+02	-1.899628e+01
1.123376e+02	-1.904534e+01
1.129865e+02	-1.909478e+01
1.136391e+02	-1.914315e+01
1.142955e+02	-1.919348e+01
1.149556e+02	-1.924334e+01
1.156196e+02	-1.929058e+01
1.162874e+02	-1.934309e+01
1.169591e+02	-1.939079e+01
1.176347e+02	-1.944011e+01
1.183141e+02	-1.948849e+01
1.189975e+02	-1.953843e+01
1.196848e+02	-1.958817e+01
1.203761e+02	-1.963979e+01
1.210714e+02	-1.968738e+01
1.217707e+02	-1.973800e+01
1.224740e+02	-1.978618e+01
1.231814e+02	-1.983479e+01
1.238929e+02	-1.988740e+01
1.246085e+02	-1.993572e+01
1.253283e+02	-1.998475e+01
1.260522e+02	-2.003465e+01
1.267802e+02	-2.008235e+01
1.275125e+02	-2.013469e+01
1.282490e+02	-2.018360e+01
1.289898e+02	-2.023312e+01
1.297348e+02	-2.028203e+01
1.304842e+02	-2.033191e+01
1.312378e+02	-2.038202e+01
1.319959e+02	-2.043210e+01
1.327583e+02	-2.047856e+01
1.335251e+02	-2.053044e+01
1.342963e+02	-2.057926e+01
1.350720e+02	-2.062820e+01
1.358522e+02	-2.068060e+01
1.366368e+02	-2.072769e+01
1.374260e+02	-2.077864e+01
1.382198e+02	-2.082732e+01
1.390182e+02	-2.087704e+01
1.398211e+02	-2.092854e+01
1.406287e+02	-2.097549e+01
1.414410e+02	-2.102527e+01
1.422579e+02	-2.107797e+01
1.430796e+02	-2.112623e+01
1.439060e+02	-2.117844e+01
1.447372e+02	-2.122470e+01
1.455732e+02	-2.127562e+01
1.464141e+02	-2.132305e+01
1.472597e+02	-2.137501e+01
1.481103e+02	-2.142406e+01
1.489658e+02	-2.147186e+01
1.498262e+02	-2.152460e+01
1.506916e+02	-2.157447e+01
1.515620e+02	-2.162299e+01
1.524374e+02	-2.167262e+01
1.533179e+02	-2.172171e+01
1.542034e+02	-2.177279e+01
1.550941e+02	-2.182038e+01
1.559899e+02	-2.187270e+01
1.568909e+02	-2.192194e+01
1.577971e+02	-2.197018e+01
1.587085e+02	-2.201881e+01
1.596252e+02	-2.207035e+01
1.605472e+02	-2.211950e+01
1.614745e+02	-2.216881e+01
1.624072e+02	-2.221881e+01
1.633453e+02	-2.227063e+01
1.642887e+02	-2.231826e+01
1.652377e+02	-2.236842e+01
1.661921e+02	-2.241925e+01
1.671520e+02	-2.247003e+01
1.681175e+02	-2.251811e+01
1.690885e+02	-2.256580e+01
1.700651e+02	-2.261959e+01
1.710474e+02	-2.266599e+01
1.720354e+02	-2.271503e+01
1.730291e+02	-2.276755e+01
1.740285e+02	-2.281701e+01
1.750337e+02	-2.286698e+01
1.760446e+02	-2.291546e+01
1.770615e+02	-2.296556e+01
1.780842e+02	-2.301727e+01
1.791128e+02	-2.306515e+01
1.801473e+02	-2.311587e+01
1.811878e+02	-2.316468e+01
1.822344e+02	-2.321676e+01
1.832870e+02	-2.326652e+01
1.843456e+02	-2.331265e+01
1.854104e+02	-2.336350e+01
1.864813e+02	-2.341449e+01
1.875584e+02	-2.346413e+01
1.886418e+02	-2.351474e+01
1.897313e+02	-2.356397e+01
1.908272e+02	-2.361116e+01
1.919294e+02	-2.366405e+01
1.930380e+02	-2.371258e+01
1.941530e+02	-2.376240e+01
1.952744e+02	-2.381398e+01
1.964023e+02	-2.386508e+01
1.975367e+02	-2.391216e+01
1.986777e+02	-2.396265e+01
1.998252e+02	-2.401243e+01
2.009794e+02	-2.406109e+01
2.021403e+02	-2.411228e+01
2.033078e+02	-2.416131e+01
2.044821e+02	-2.421112e+01
2.056632e+02	-2.425969e+01
2.068511e+02	-2.430929e+01
2.080459e+02	-2.436049e+01
2.092475e+02	-2.441040e+01
2.104561e+02	-2.446224e+01
2.116717e+02	-2.451163e+01
2.128943e+02	-2.456249e+01
2.141240e+02	-2.461039e+01
2.153608e+02	-2.465900e+01
2.166047e+02	-2.471461e+01
2.178558e+02	-2.476037e+01
2.191141e+02	-2.481024e+01
2.203797e+02	-2.486147e+01
2.216526e+02	-2.490971e+01
2.229329e+02	-2.495866e+01
2.242205e+02	-2.500929e+01
2.255156e+02	-2.506033e+01
2.268182e+02	-2.510802e+01
2.281283e+02	-2.516062e+01
2.294459e+02	-2.521026e+01
2.307712e+02	-2.525677e+01
2.321041e+02	-2.531051e+01
2.334447e+02	-2.535831e+01
2.347931e+02	-2.540774e+01
2.361493e+02	-2.545760e+01
2.375133e+02	-2.551222e+01
2.388851e+02	-2.555974e+01
2.402649e+02	-2.560647e+01
2.416527e+02	-2.565803e+01
2.430484e+02	-2.570959e+01
2.444523e+02	-2.575916e+01
2.458642e+02	-2.580891e+01
2.472843e+02	-2.586269e+01
2.487126e+02	-2.590699e+01
2.501492e+02	-2.595769e+01
2.515940e+02	-2.600376e+01
2.530472e+02	-2.605913e+01
2.545088e+02	-2.610716e+01
2.559789e+02	-2.615825e+01
2.574574e+02	-2.620852e+01
2.589444e+02	-2.625915e+01
2.604401e+02	-2.630953e+01
2.619444e+02	-2.635830e+01
2.634574e+02	-2.640708e+01
2.649791e+02	-2.645750e+01
2.665096e+02	-2.650515e+01
2.680489e+02	-2.655821e+01
2.695972e+02	-2.660611e+01
2.711544e+02	-2.665558e+01
2.727205e+02	-2.670710e+01
2.742958e+02	-2.675772e+01
2.758801e+02	-2.680836e+01
2.774736e+02	-2.685878e+01
2.790762e+02	-2.690785e+01
2.806882e+02	-2.695765e+01
2.823094e+02	-2.700989e+01
2.839400e+02	-2.706023e+01
2.855800e+02	-2.710719e+01
2.872295e+02	-2.715732e+01
2.888886e+02	-2.720733e+01
2.905572e+02	-2.725603e+01
2.922354e+02	-2.730597e+01
2.939234e+02	-2.735445e+01
2.956211e+02	-2.740625e+01
2.973286e+02	-2.745549e+01
2.990459e+02	-2.751157e+01
3.007732e+02	-2.755610e+01
3.025104e+02	-2.760812e+01
3.042577e+02	-2.765448e+01
3.060151e+02	-2.771022e+01
3.077826e+02	-2.775870e+01
3.095604e+02	-2.780765e+01
3.113484e+02	-2.785843e+01
3.131467e+02	-2.791069e+01
3.149554e+02	-2.795891e+01
3.167746e+02	-2.800987e+01
3.186043e+02	-2.805823e+01
3.204445e+02	-2.810745e+01
3.222954e+02	-2.815984e+01
3.241570e+02	-2.820522e+01
3.260293e+02	-2.826271e+01
3.279124e+02	-2.830926e+01
3.298064e+02	-2.836094e+01
3.317114e+02	-2.840472e+01
3.336273e+02	-2.845797e+01
3.355544e+02	-2.850897e+01
3.374925e+02	-2.856149e+01
3.394418e+02	-2.860677e+01
3.414024e+02	-2.866212e+01
3.433744e+02	-2.870984e+01
3.453577e+02	-2.876015e+01
3.473525e+02	-2.880917e+01
3.493588e+02	-2.886462e+01
3.513766e+02	-2.891125e+01
3.534062e+02	-2.895751e+01
3.554474e+02	-2.900647e+01
3.575005e+02	-2.905574e+01
3.595654e+02	-2.910946e+01
3.616422e+02	-2.915217e+01
3.637311e+02	-2.921086e+01
3.658320e+02	-2.925882e+01
3.679450e+02	-2.930869e+01
3.700702e+02	-2.935966e+01
3.722077e+02	-2.940479e+01
