Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070539e+00
1.005776e+01	-2.089529e+00
1.011585e+01	-2.109001e+00
1.017428e+01	-2.128050e+00
1.023305e+01	-2.147604e+00
1.029215e+01	-2.167171e+00
1.035160e+01	-2.186874e+00
1.041139e+01	-2.206783e+00
1.047153e+01	-2.226460e+00
1.053201e+01	-2.246803e+00
1.059284e+01	-2.267116e+00
1.065403e+01	-2.287660e+00
1.071556e+01	-2.307957e+00
1.077746e+01	-2.328862e+00
1.083971e+01	-2.349686e+00
1.090232e+01	-2.370491e+00
1.096529e+01	-2.391673e+00
1.102862e+01	-2.412989e+00
1.109232e+01	-2.434150e+00
1.115639e+01	-2.455857e+00
1.122083e+01	-2.477640e+00
1.128564e+01	-2.499317e+00
1.135083e+01	-2.521480e+00
1.141639e+01	-2.543498e+00
1.148233e+01	-2.565799e+00
1.154865e+01	-2.587902e+00
1.161536e+01	-2.610531e+00
1.168245e+01	-2.633157e+00
1.174992e+01	-2.655766e+00
1.181779e+01	-2.678860e+00
1.188605e+01	-2.702186e+00
1.195470e+01	-2.725368e+00
1.202375e+01	-2.748621e+00
1.209320e+01	-2.772352e+00
1.216305e+01	-2.796039e+00
1.223330e+01	-2.819846e+00
1.230396e+01	-2.843937e+00
1.237503e+01	-2.867892e+00
1.244651e+01	-2.892044e+00
1.251840e+01	-2.916351e+00
1.259070e+01	-2.941047e+00
1.266343e+01	-2.965762e+00
1.273657e+01	-2.990644e+00
1.281014e+01	-3.015567e+00
1.288413e+01	-3.040783e+00
1.295855e+01	-3.065939e+00
1.303339e+01	-3.091194e+00
1.310867e+01	-3.117024e+00
1.318439e+01	-3.142598e+00
1.326054e+01	-3.168477e+00
1.333713e+01	-3.194448e+00
1.341417e+01	-3.220664e+00
1.349165e+01	-3.246723e+00
1.356958e+01	-3.273206e+00
1.364795e+01	-3.299627e+00
1.372678e+01	-3.326509e+00
1.380607e+01	-3.353307e+00
1.388581e+01	-3.380252e+00
1.396602e+01	-3.407416e+00
1.404668e+01	-3.434498e+00
1.412782e+01	-3.462070e+00
1.420942e+01	-3.489590e+00
1.429149e+01	-3.517072e+00
1.437404e+01	-3.545169e+00
1.445706e+01	-3.573037e+00
1.454057e+01	-3.601344e+00
1.462455e+01	-3.629594e+00
1.470902e+01	-3.658041e+00
1.479398e+01	-3.686636e+00
1.487943e+01	-3.715360e+00
1.496537e+01	-3.743876e+00
1.505181e+01	-3.773131e+00
1.513875e+01	-3.802117e+00
1.522619e+01	-3.831096e+00
1.531414e+01	-3.860942e+00
1.540259e+01	-3.890046e+00
1.549156e+01	-3.919994e+00
1.558103e+01	-3.949517e+00
1.567103e+01	-3.979552e+00
1.576155e+01	-4.009676e+00
1.585258e+01	-4.040146e+00
1.594415e+01	-4.070400e+00
1.603624e+01	-4.100972e+00
1.612886e+01	-4.131627e+00
1.622202e+01	-4.162235e+00
1.631572e+01	-4.193169e+00
1.640996e+01	-4.224121e+00
1.650474e+01	-4.255369e+00
1.660008e+01	-4.286817e+00
1.669596e+01	-4.318129e+00
1.679239e+01	-4.349633e+00
1.688938e+01	-4.381460e+00
1.698694e+01	-4.413331e+00
1.708505e+01	-4.445318e+00
1.718373e+01	-4.477522e+00
1.728299e+01	-4.509748e+00
1.738281e+01	-4.541882e+00
1.748322e+01	-4.574470e+00
1.758420e+01	-4.607292e+00
1.768576e+01	-4.640073e+00
1.778792e+01	-4.672874e+00
1.789066e+01	-4.706351e+00
1.799399e+01	-4.739061e+00
1.809793e+01	-4.772343e+00
1.820246e+01	-4.805638e+00
1.830760e+01	-4.839182e+00
1.841334e+01	-4.872952e+00
1.851969e+01	-4.906695e+00
1.862666e+01	-4.940722e+00
1.873425e+01	-4.974741e+00
1.884246e+01	-5.009111e+00
1.895129e+01	-5.043182e+00
1.906075e+01	-5.077290e+00
1.917085e+01	-5.112242e+00
1.928158e+01	-5.147114e+00
1.939295e+01	-5.181916e+00
1.950496e+01	-5.216658e+00
1.961762e+01	-5.251520e+00
1.973093e+01	-5.287132e+00
1.984490e+01	-5.322185e+00
1.995952e+01	-5.357686e+00
2.007480e+01	-5.392991e+00
2.019076e+01	-5.428630e+00
2.030738e+01	-5.464463e+00
2.042467e+01	-5.500489e+00
2.054264e+01	-5.536095e+00
2.066130e+01	-5.572437e+00
2.078064e+01	-5.608897e+00
2.090066e+01	-5.644891e+00
2.102139e+01	-5.681093e+00
2.114280e+01	-5.718056e+00
2.126492e+01	-5.754476e+00
2.138775e+01	-5.791367e+00
2.151128e+01	-5.828013e+00
2.163553e+01	-5.865059e+00
2.176050e+01	-5.902386e+00
2.188619e+01	-5.939674e+00
2.201260e+01	-5.977130e+00
2.213974e+01	-6.014211e+00
2.226762e+01	-6.051798e+00
2.239624e+01	-6.089694e+00
2.252560e+01	-6.127167e+00
2.265571e+01	-6.165276e+00
2.278656e+01	-6.203065e+00
2.291818e+01	-6.241479e+00
2.305055e+01	-6.279363e+00
2.318369e+01	-6.317919e+00
2.331760e+01	-6.355999e+00
2.345228e+01	-6.394794e+00
