Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.613368e-05
1.005776e+01	3.219643e-06
1.011585e+01	1.597374e-04
1.017428e+01	5.918611e-05
1.023305e+01	-6.179070e-05
1.029215e+01	-5.710311e-05
1.035160e+01	-6.434263e-05
1.041139e+01	1.145398e-04
1.047153e+01	1.966460e-05
1.053201e+01	-3.649463e-05
1.059284e+01	5.891880e-05
1.065403e+01	7.417627e-05
1.071556e+01	7.366412e-06
1.077746e+01	-7.687910e-05
1.083971e+01	6.551564e-05
1.090232e+01	5.277057e-05
1.096529e+01	-2.440817e-04
1.102862e+01	-1.520229e-04
1.109232e+01	-1.542392e-04
1.115639e+01	-2.008753e-04
1.122083e+01	-1.466226e-05
1.128564e+01	1.546015e-05
1.135083e+01	4.161499e-05
1.141639e+01	-9.704398e-05
1.148233e+01	7.830189e-05
1.154865e+01	-3.895141e-05
1.161536e+01	-1.244858e-05
1.168245e+01	-3.432621e-05
1.174992e+01	6.148557e-05
1.181779e+01	-3.242899e-05
1.188605e+01	2.883077e-05
1.195470e+01	-1.918862e-04
1.202375e+01	1.711841e-05
1.209320e+01	1.017913e-05
1.216305e+01	2.417364e-05
1.223330e+01	3.456352e-05
1.230396e+01	-4.103520e-05
1.237503e+01	6.455659e-05
1.244651e+01	-6.643134e-05
1.251840e+01	1.708921e-05
1.259070e+01	-8.374806e-05
1.266343e+01	-4.889885e-05
1.273657e+01	-2.189444e-05
1.281014e+01	-1.160227e-04
1.288413e+01	-2.797563e-05
1.295855e+01	-2.056688e-04
1.303339e+01	-1.497951e-04
1.310867e+01	1.258413e-04
1.318439e+01	-1.440544e-04
1.326054e+01	-1.199070e-04
1.333713e+01	-1.172190e-04
1.341417e+01	-4.601069e-05
1.349165e+01	-1.077347e-04
1.356958e+01	8.630657e-05
1.364795e+01	-6.225897e-05
1.372678e+01	9.199574e-06
1.380607e+01	-1.788410e-04
1.388581e+01	-9.536149e-05
1.396602e+01	7.969590e-05
1.404668e+01	-9.240328e-05
1.412782e+01	-3.268158e-04
1.420942e+01	-8.950110e-05
1.429149e+01	3.017065e-05
1.437404e+01	-1.105840e-04
1.445706e+01	-7.822940e-05
1.454057e+01	-5.966242e-05
1.462455e+01	-1.020992e-04
1.470902e+01	-3.994269e-05
1.479398e+01	-1.410536e-05
1.487943e+01	-1.020139e-04
1.496537e+01	1.680714e-04
1.505181e+01	3.059511e-05
1.513875e+01	-3.095331e-05
1.522619e+01	-2.948859e-07
1.531414e+01	-3.069480e-05
1.540259e+01	-2.464300e-05
1.549156e+01	-3.863074e-05
1.558103e+01	-1.799116e-05
1.567103e+01	-3.139436e-05
