Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.361688e-04
1.005776e+01	1.335056e-05
1.011585e+01	1.156847e-04
1.017428e+01	-6.470606e-05
1.023305e+01	-9.833803e-06
1.029215e+01	-2.530892e-05
1.035160e+01	-7.529257e-05
1.041139e+01	-5.690212e-05
1.047153e+01	-1.662673e-04
1.053201e+01	1.156519e-05
1.059284e+01	-3.375534e-05
1.065403e+01	-5.576681e-06
1.071556e+01	-1.196485e-04
1.077746e+01	9.637440e-06
1.083971e+01	-1.507751e-04
1.090232e+01	1.034810e-04
1.096529e+01	6.278684e-05
1.102862e+01	-6.771572e-05
1.109232e+01	5.917179e-05
1.115639e+01	5.005245e-06
1.122083e+01	-1.403926e-04
1.128564e+01	-1.818806e-05
1.135083e+01	6.899977e-05
1.141639e+01	2.490532e-06
1.148233e+01	-7.970381e-05
1.154865e+01	-1.113745e-04
1.161536e+01	-1.496697e-04
1.168245e+01	-1.030253e-05
1.174992e+01	2.810418e-05
1.181779e+01	-3.801182e-05
1.188605e+01	9.386946e-05
1.195470e+01	-2.856621e-05
1.202375e+01	9.173767e-07
1.209320e+01	2.752853e-05
1.216305e+01	-8.113931e-05
1.223330e+01	7.657963e-05
1.230396e+01	1.048779e-04
1.237503e+01	-5.244460e-05
1.244651e+01	4.418259e-05
1.251840e+01	5.077391e-05
1.259070e+01	-4.316043e-05
1.266343e+01	1.567658e-04
1.273657e+01	1.073736e-04
1.281014e+01	1.112281e-04
1.288413e+01	-2.163060e-04
1.295855e+01	-1.121910e-04
1.303339e+01	-1.227502e-04
1.310867e+01	1.399923e-05
1.318439e+01	-6.129217e-05
1.326054e+01	-1.651305e-05
1.333713e+01	7.443516e-05
1.341417e+01	9.018022e-06
1.349165e+01	-9.216701e-05
1.356958e+01	5.515954e-05
1.364795e+01	-1.388330e-04
1.372678e+01	6.680701e-05
1.380607e+01	4.979691e-05
1.388581e+01	2.550523e-05
1.396602e+01	-3.278695e-05
1.404668e+01	-2.335380e-06
1.412782e+01	-6.333554e-05
1.420942e+01	4.532778e-05
