Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.427547e-04
1.005776e+01	7.030861e-06
1.011585e+01	-1.107259e-04
1.017428e+01	-1.500874e-04
1.023305e+01	-1.937392e-04
1.029215e+01	9.961352e-05
1.035160e+01	-7.885975e-05
1.041139e+01	-7.388030e-05
1.047153e+01	-6.583361e-05
1.053201e+01	5.379836e-05
1.059284e+01	7.708511e-05
1.065403e+01	9.633152e-05
1.071556e+01	-1.086719e-04
1.077746e+01	-3.664810e-05
1.083971e+01	-1.628528e-04
1.090232e+01	7.438470e-05
1.096529e+01	-1.089322e-04
1.102862e+01	-6.120675e-05
1.109232e+01	1.196615e-04
1.115639e+01	5.021297e-05
1.122083e+01	-1.116869e-04
1.128564e+01	-1.804942e-04
1.135083e+01	-5.925911e-06
1.141639e+01	6.624274e-05
1.148233e+01	-9.531148e-05
1.154865e+01	-1.405495e-05
1.161536e+01	8.142929e-06
1.168245e+01	5.465864e-06
1.174992e+01	-1.475448e-04
1.181779e+01	-2.572959e-05
1.188605e+01	1.942068e-05
1.195470e+01	-1.733265e-04
1.202375e+01	-3.300868e-05
1.209320e+01	-9.823149e-05
1.216305e+01	-2.269210e-08
1.223330e+01	-8.717659e-05
1.230396e+01	-6.367862e-05
1.237503e+01	-2.440990e-05
1.244651e+01	3.138876e-05
1.251840e+01	-9.526067e-05
1.259070e+01	-5.964557e-05
1.266343e+01	3.194284e-05
1.273657e+01	6.849578e-05
1.281014e+01	-1.312429e-04
1.288413e+01	-1.794719e-05
1.295855e+01	-7.201154e-05
1.303339e+01	-7.217835e-05
1.310867e+01	1.196365e-05
1.318439e+01	6.096771e-05
1.326054e+01	3.266696e-05
1.333713e+01	7.218808e-05
1.341417e+01	4.824765e-07
1.349165e+01	-1.392372e-04
1.356958e+01	5.319583e-07
1.364795e+01	-2.767314e-05
1.372678e+01	-5.172237e-05
1.380607e+01	2.590350e-06
1.388581e+01	9.164128e-05
1.396602e+01	7.169877e-05
1.404668e+01	4.120313e-05
1.412782e+01	-3.484271e-05
1.420942e+01	2.900855e-05
1.429149e+01	-1.209178e-04
1.437404e+01	-8.003144e-05
1.445706e+01	4.136478e-07
1.454057e+01	-5.956110e-05
1.462455e+01	3.462456e-05
1.470902e+01	-7.410695e-05
1.479398e+01	-4.432042e-05
1.487943e+01	4.217514e-05
1.496537e+01	3.997195e-05
1.505181e+01	-1.067069e-04
1.513875e+01	2.360709e-05
1.522619e+01	-1.380529e-04
1.531414e+01	-5.790015e-05
1.540259e+01	-1.416211e-04
1.549156e+01	8.505363e-06
1.558103e+01	4.047496e-05
1.567103e+01	6.201531e-06
1.576155e+01	1.880082e-05
1.585258e+01	-1.835172e-04
1.594415e+01	-4.246293e-05
1.603624e+01	2.337211e-05
1.612886e+01	-1.036882e-04
1.622202e+01	6.190352e-05
1.631572e+01	1.144463e-04
1.640996e+01	-1.234918e-05
1.650474e+01	-1.095425e-04
1.660008e+01	4.222006e-06
1.669596e+01	1.868622e-05
1.679239e+01	-7.426948e-06
1.688938e+01	-3.204739e-05
1.698694e+01	-3.806490e-06
1.708505e+01	-2.273936e-06
1.718373e+01	8.901293e-05
1.728299e+01	-1.994922e-05
1.738281e+01	-1.420164e-04
1.748322e+01	-7.117891e-05
1.758420e+01	-1.290170e-04
1.768576e+01	-1.096574e-04
1.778792e+01	-4.648736e-05
1.789066e+01	8.406732e-05
1.799399e+01	-2.573365e-05
1.809793e+01	1.376408e-04
1.820246e+01	-9.445797e-05
1.830760e+01	-1.507136e-04
1.841334e+01	-4.183299e-06
1.851969e+01	8.758395e-05
1.862666e+01	-8.186373e-05
1.873425e+01	-1.114994e-04
1.884246e+01	5.437946e-05
1.895129e+01	-1.047156e-04
1.906075e+01	-2.210040e-04
1.917085e+01	-3.565834e-05
1.928158e+01	-1.820727e-04
1.939295e+01	-8.792485e-05
1.950496e+01	9.103427e-05
1.961762e+01	-5.134320e-05
1.973093e+01	-9.243900e-05
1.984490e+01	-5.947648e-05
1.995952e+01	-1.056226e-04
2.007480e+01	-2.063166e-04
2.019076e+01	-1.736044e-04
2.030738e+01	-1.518085e-04
2.042467e+01	-8.447292e-05
2.054264e+01	-2.115818e-04
2.066130e+01	-2.051658e-04
2.078064e+01	-3.394806e-05
2.090066e+01	-2.153907e-05
2.102139e+01	-1.559319e-04
2.114280e+01	-9.346864e-06
2.126492e+01	-9.300591e-05
2.138775e+01	-1.416252e-04
2.151128e+01	-9.302577e-06
2.163553e+01	-1.437280e-04
2.176050e+01	-1.279432e-04
2.188619e+01	-1.358284e-04
2.201260e+01	-1.050444e-04
2.213974e+01	-6.102908e-05
2.226762e+01	1.591088e-05
2.239624e+01	-1.330123e-05
2.252560e+01	-3.250875e-04
2.265571e+01	1.945199e-05
2.278656e+01	5.878739e-05
2.291818e+01	-2.104654e-04
2.305055e+01	-3.945195e-05
2.318369e+01	-4.561671e-05
2.331760e+01	-1.087481e-04
2.345228e+01	3.979494e-05
2.358774e+01	-1.039076e-04
2.372398e+01	-4.346750e-05
2.386101e+01	3.353423e-05
2.399883e+01	-2.897171e-04
2.413745e+01	-9.348722e-05
2.427686e+01	5.057348e-05
2.441709e+01	-1.407402e-04
2.455812e+01	-1.707900e-04
2.469997e+01	-7.695242e-05
2.484263e+01	-1.135461e-04
2.498612e+01	1.214054e-04
2.513044e+01	-1.998972e-04
2.527559e+01	-2.761674e-05
2.542158e+01	-1.611539e-04
2.556842e+01	-1.309909e-04
2.571610e+01	-1.940619e-04
2.586463e+01	-5.959698e-05
2.601403e+01	-1.791635e-05
2.616428e+01	-1.739383e-04
2.631541e+01	-1.584202e-04
2.646740e+01	-1.135673e-04
2.662028e+01	-1.955943e-04
2.677404e+01	-2.058423e-04
2.692868e+01	-9.139225e-05
2.708422e+01	-5.556196e-05
2.724066e+01	-1.414326e-04
2.739800e+01	-2.560635e-04
2.755625e+01	-2.317053e-04
2.771541e+01	-1.530828e-04
2.787550e+01	-7.733932e-05
2.803650e+01	-9.394803e-05
2.819844e+01	-1.425571e-05
2.836131e+01	-1.178041e-04
2.852513e+01	-1.138408e-04
2.868989e+01	-1.119954e-04
2.885560e+01	-6.814635e-05
2.902227e+01	-2.864454e-04
2.918990e+01	-2.110074e-04
2.935850e+01	-9.787775e-05
2.952807e+01	-1.346874e-04
2.969863e+01	-1.537935e-04
2.987016e+01	-1.484428e-04
3.004269e+01	-2.211941e-04
3.021622e+01	-2.174611e-04
3.039075e+01	-1.978021e-04
3.056628e+01	3.868101e-05
3.074283e+01	-1.226757e-04
3.092040e+01	-1.034658e-04
3.109900e+01	-1.465564e-04
3.127862e+01	-2.173929e-04
3.145929e+01	-2.934639e-04
3.164099e+01	-2.240243e-04
3.182375e+01	-9.370258e-05
3.200756e+01	-3.265057e-04
3.219244e+01	-2.944976e-04
3.237838e+01	-1.276002e-04
3.256540e+01	-7.926472e-05
3.275349e+01	-1.275581e-04
3.294268e+01	4.408126e-05
3.313295e+01	-1.778166e-04
