Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.800790e-05
1.005776e+01	-5.835025e-07
1.011585e+01	1.800463e-04
1.017428e+01	-1.889318e-04
1.023305e+01	-5.128358e-05
1.029215e+01	-1.301449e-04
1.035160e+01	6.190371e-05
1.041139e+01	-8.431094e-05
1.047153e+01	-7.499261e-05
1.053201e+01	-1.983810e-04
1.059284e+01	-6.979681e-05
1.065403e+01	-1.464630e-06
1.071556e+01	1.843244e-04
1.077746e+01	-5.981097e-07
1.083971e+01	9.922507e-05
1.090232e+01	1.325392e-05
1.096529e+01	2.964580e-05
1.102862e+01	-9.874367e-05
1.109232e+01	-2.419702e-05
1.115639e+01	1.271847e-06
1.122083e+01	8.847053e-05
1.128564e+01	-3.557173e-05
1.135083e+01	-1.009430e-04
1.141639e+01	-4.070432e-05
1.148233e+01	-5.662072e-05
1.154865e+01	2.784661e-06
1.161536e+01	9.612665e-07
1.168245e+01	-1.609212e-04
1.174992e+01	-2.590804e-05
1.181779e+01	2.220568e-05
1.188605e+01	-3.540731e-06
1.195470e+01	-3.745239e-05
1.202375e+01	-1.662675e-04
1.209320e+01	1.341138e-04
1.216305e+01	-1.545318e-05
1.223330e+01	-1.170849e-04
1.230396e+01	-7.134489e-05
1.237503e+01	-7.664022e-05
1.244651e+01	4.773667e-05
1.251840e+01	-1.727410e-04
1.259070e+01	3.281508e-05
1.266343e+01	8.467862e-06
1.273657e+01	-2.809713e-05
1.281014e+01	-1.845418e-05
1.288413e+01	3.994808e-05
1.295855e+01	-1.055547e-04
1.303339e+01	-1.178411e-04
1.310867e+01	-2.050713e-04
1.318439e+01	-5.374848e-05
1.326054e+01	-9.622632e-05
1.333713e+01	1.285011e-04
1.341417e+01	3.536576e-06
1.349165e+01	8.081252e-06
1.356958e+01	-1.024185e-04
1.364795e+01	1.101738e-04
1.372678e+01	-1.120572e-04
1.380607e+01	3.106376e-05
1.388581e+01	-6.892704e-05
1.396602e+01	1.276125e-04
1.404668e+01	1.061174e-04
1.412782e+01	-6.728239e-05
1.420942e+01	-7.367781e-05
1.429149e+01	1.956223e-05
1.437404e+01	-1.113156e-04
1.445706e+01	-9.857249e-05
1.454057e+01	-2.251797e-04
1.462455e+01	-7.257222e-05
1.470902e+01	9.956492e-05
1.479398e+01	-1.461582e-04
1.487943e+01	-1.171954e-04
1.496537e+01	-6.820092e-06
1.505181e+01	3.373124e-05
1.513875e+01	3.773779e-05
1.522619e+01	-8.246629e-06
1.531414e+01	-8.450223e-05
1.540259e+01	-1.106241e-04
1.549156e+01	1.005961e-05
1.558103e+01	-5.589156e-05
1.567103e+01	7.231789e-05
1.576155e+01	1.150435e-04
1.585258e+01	4.997726e-06
1.594415e+01	-2.789943e-06
1.603624e+01	1.310305e-04
1.612886e+01	5.303111e-05
1.622202e+01	3.206329e-05
1.631572e+01	-3.125822e-05
1.640996e+01	-1.700202e-04
1.650474e+01	-4.502329e-07
1.660008e+01	1.316871e-04
1.669596e+01	1.101916e-04
1.679239e+01	-7.826924e-05
1.688938e+01	-3.127882e-05
1.698694e+01	-2.271996e-05
1.708505e+01	-1.045962e-04
1.718373e+01	-1.607631e-04
1.728299e+01	-2.801755e-06
1.738281e+01	-7.099223e-05
1.748322e+01	1.674655e-05
1.758420e+01	2.080936e-05
1.768576e+01	-1.730352e-04
1.778792e+01	-4.586119e-05
1.789066e+01	4.316241e-05
1.799399e+01	2.808442e-05
1.809793e+01	-5.045696e-05
1.820246e+01	4.744949e-06
1.830760e+01	-1.933919e-04
1.841334e+01	-4.854337e-05
1.851969e+01	-1.108636e-04
1.862666e+01	-9.095996e-07
1.873425e+01	-1.380171e-04
1.884246e+01	4.495563e-05
1.895129e+01	-1.652872e-05
1.906075e+01	-7.673194e-05
1.917085e+01	-9.219884e-06
1.928158e+01	-1.359286e-05
1.939295e+01	-1.734681e-05
1.950496e+01	-1.907790e-04
1.961762e+01	-9.508459e-05
1.973093e+01	-9.466398e-06
1.984490e+01	-3.364344e-05
1.995952e+01	-1.875238e-05
2.007480e+01	-1.322022e-04
2.019076e+01	2.571973e-07
2.030738e+01	-2.355295e-04
2.042467e+01	4.952193e-05
2.054264e+01	-5.025587e-05
2.066130e+01	-9.955978e-05
2.078064e+01	-1.958705e-04
2.090066e+01	-3.136415e-05
2.102139e+01	-1.887626e-05
2.114280e+01	-1.675099e-04
2.126492e+01	-1.923682e-04
2.138775e+01	-3.882113e-05
2.151128e+01	-1.774615e-04
2.163553e+01	-7.991481e-05
2.176050e+01	-1.042262e-04
2.188619e+01	-7.078338e-05
2.201260e+01	-8.091666e-06
2.213974e+01	1.828496e-05
2.226762e+01	-2.032978e-04
2.239624e+01	-9.509892e-06
2.252560e+01	1.340064e-05
2.265571e+01	-9.683613e-06
2.278656e+01	-2.077846e-05
