Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.757402e-05
1.005776e+01	-5.727447e-05
1.011585e+01	9.503794e-05
1.017428e+01	-2.447400e-05
1.023305e+01	3.018873e-05
1.029215e+01	5.218206e-05
1.035160e+01	-6.330105e-05
1.041139e+01	-7.832946e-05
1.047153e+01	-1.138098e-05
1.053201e+01	-1.326452e-04
1.059284e+01	-8.785047e-05
1.065403e+01	-1.338016e-04
1.071556e+01	4.877541e-05
1.077746e+01	-3.172441e-05
1.083971e+01	-7.925902e-05
1.090232e+01	1.214144e-04
1.096529e+01	-5.695450e-05
1.102862e+01	-1.656872e-05
1.109232e+01	-4.184806e-05
1.115639e+01	9.799431e-05
1.122083e+01	5.501956e-05
1.128564e+01	-5.800329e-05
1.135083e+01	4.168390e-06
1.141639e+01	-1.563517e-06
1.148233e+01	-7.484330e-05
1.154865e+01	-1.135960e-04
1.161536e+01	1.790187e-05
1.168245e+01	-1.309581e-05
1.174992e+01	-1.118727e-04
1.181779e+01	-6.851630e-05
1.188605e+01	-9.172148e-05
1.195470e+01	-7.633296e-05
1.202375e+01	-9.272927e-05
1.209320e+01	-4.112715e-05
1.216305e+01	-1.307282e-04
1.223330e+01	-7.243200e-05
1.230396e+01	-1.942777e-04
1.237503e+01	-1.503439e-04
1.244651e+01	-1.081864e-04
1.251840e+01	-7.544647e-05
1.259070e+01	-7.574153e-05
1.266343e+01	-4.699002e-05
1.273657e+01	-8.427167e-05
1.281014e+01	-2.226093e-04
1.288413e+01	-4.907347e-05
1.295855e+01	-1.068385e-05
1.303339e+01	8.383124e-05
1.310867e+01	-3.275179e-05
1.318439e+01	-7.778311e-05
1.326054e+01	-3.934690e-05
1.333713e+01	-8.425772e-05
1.341417e+01	-8.117239e-05
1.349165e+01	-1.154108e-04
1.356958e+01	1.063158e-04
1.364795e+01	2.136103e-05
1.372678e+01	1.486834e-05
1.380607e+01	8.643177e-05
1.388581e+01	-2.158357e-04
1.396602e+01	-1.192094e-04
1.404668e+01	-8.339964e-05
1.412782e+01	-1.407913e-04
1.420942e+01	-4.853294e-05
1.429149e+01	-6.765205e-05
1.437404e+01	-1.894018e-04
1.445706e+01	-2.147671e-05
1.454057e+01	1.059642e-04
