Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.653500e-05
1.005776e+01	-2.137824e-08
1.011585e+01	5.726688e-05
1.017428e+01	-2.088949e-05
1.023305e+01	7.096983e-05
1.029215e+01	2.560278e-05
1.035160e+01	-1.286128e-04
1.041139e+01	-1.262265e-04
1.047153e+01	-1.680860e-04
1.053201e+01	-9.362418e-05
1.059284e+01	-8.208989e-05
1.065403e+01	-1.134170e-04
1.071556e+01	7.460849e-05
1.077746e+01	8.130759e-05
1.083971e+01	-2.062754e-05
1.090232e+01	5.281710e-05
1.096529e+01	5.906931e-06
1.102862e+01	7.717820e-05
1.109232e+01	-3.453603e-05
1.115639e+01	1.687207e-04
1.122083e+01	-7.232550e-05
1.128564e+01	1.143971e-04
1.135083e+01	5.656347e-05
1.141639e+01	-9.090031e-06
1.148233e+01	7.149928e-05
1.154865e+01	4.711673e-05
1.161536e+01	-1.626084e-05
1.168245e+01	1.145943e-04
1.174992e+01	-1.207974e-04
1.181779e+01	-2.991027e-05
1.188605e+01	1.801312e-04
1.195470e+01	-4.854137e-05
1.202375e+01	7.357588e-05
1.209320e+01	-1.426118e-04
1.216305e+01	5.657008e-05
1.223330e+01	-9.212839e-06
1.230396e+01	1.050940e-04
1.237503e+01	-1.352109e-04
1.244651e+01	3.322141e-06
1.251840e+01	-3.527309e-05
1.259070e+01	-9.079690e-05
1.266343e+01	-3.230260e-05
1.273657e+01	-1.398886e-04
1.281014e+01	-4.497688e-05
1.288413e+01	1.646416e-04
1.295855e+01	-2.800302e-05
1.303339e+01	-6.155688e-06
1.310867e+01	-4.754606e-05
1.318439e+01	9.350438e-05
1.326054e+01	-4.184057e-06
1.333713e+01	1.050680e-05
1.341417e+01	6.326707e-06
1.349165e+01	1.178308e-04
1.356958e+01	2.600863e-05
1.364795e+01	9.952222e-05
1.372678e+01	1.231985e-04
1.380607e+01	-8.640922e-05
1.388581e+01	5.818374e-05
1.396602e+01	-7.615960e-05
1.404668e+01	-3.086295e-05
1.412782e+01	-1.295412e-04
1.420942e+01	3.217227e-05
1.429149e+01	-2.077723e-04
1.437404e+01	7.900314e-05
1.445706e+01	3.875422e-05
1.454057e+01	-1.244318e-05
1.462455e+01	-1.471613e-04
1.470902e+01	-1.061177e-05
1.479398e+01	1.019963e-05
1.487943e+01	-5.077197e-05
1.496537e+01	-3.673299e-05
1.505181e+01	-1.332826e-04
1.513875e+01	-6.036788e-06
1.522619e+01	-1.334237e-04
1.531414e+01	-1.798521e-06
1.540259e+01	-1.584853e-05
1.549156e+01	-4.594931e-05
1.558103e+01	-2.650559e-05
1.567103e+01	4.974860e-05
1.576155e+01	-1.065238e-04
1.585258e+01	9.712938e-05
1.594415e+01	-5.254535e-05
1.603624e+01	-7.020725e-05
1.612886e+01	1.464970e-05
1.622202e+01	1.875685e-04
1.631572e+01	1.436356e-04
1.640996e+01	7.971721e-05
1.650474e+01	-4.826698e-05
1.660008e+01	2.981181e-05
1.669596e+01	-3.808268e-05
1.679239e+01	-1.323336e-04
