Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.805718e-05
1.005776e+01	-6.395224e-05
1.011585e+01	3.474017e-05
1.017428e+01	-2.299857e-05
1.023305e+01	4.570332e-05
1.029215e+01	6.826611e-05
1.035160e+01	-5.119003e-05
1.041139e+01	-3.474717e-05
1.047153e+01	9.524831e-05
1.053201e+01	-4.059812e-05
1.059284e+01	-2.503226e-05
1.065403e+01	-7.751337e-05
1.071556e+01	-4.614573e-05
1.077746e+01	-9.484495e-05
1.083971e+01	-5.809345e-05
1.090232e+01	-6.096150e-05
1.096529e+01	-4.374423e-05
1.102862e+01	5.348443e-05
1.109232e+01	-5.120593e-05
1.115639e+01	-3.853571e-05
1.122083e+01	-2.568502e-05
1.128564e+01	3.593540e-05
1.135083e+01	-3.216624e-05
1.141639e+01	-5.009946e-05
1.148233e+01	7.097112e-05
1.154865e+01	-8.320247e-05
1.161536e+01	1.406929e-04
1.168245e+01	-5.026497e-05
1.174992e+01	2.117786e-05
1.181779e+01	-1.036096e-04
1.188605e+01	-1.188443e-05
1.195470e+01	-2.234137e-05
1.202375e+01	8.259272e-06
1.209320e+01	8.224143e-05
1.216305e+01	-2.193316e-05
1.223330e+01	3.195883e-05
1.230396e+01	1.379183e-04
1.237503e+01	-6.894070e-05
1.244651e+01	-3.567681e-06
1.251840e+01	-4.225915e-05
1.259070e+01	-1.241666e-04
1.266343e+01	2.703414e-05
1.273657e+01	6.218606e-06
1.281014e+01	1.282336e-04
1.288413e+01	5.789486e-06
1.295855e+01	2.757634e-05
1.303339e+01	1.312075e-05
1.310867e+01	6.823379e-06
1.318439e+01	-2.051042e-04
1.326054e+01	1.800400e-05
1.333713e+01	1.875388e-05
1.341417e+01	5.962486e-05
1.349165e+01	-2.594099e-05
1.356958e+01	2.589366e-05
1.364795e+01	-3.145239e-05
1.372678e+01	-1.137562e-04
1.380607e+01	1.715018e-04
1.388581e+01	-5.146042e-05
1.396602e+01	1.987325e-05
1.404668e+01	-1.188775e-04
1.412782e+01	-8.256808e-05
1.420942e+01	-8.454591e-05
1.429149e+01	3.405559e-05
1.437404e+01	-1.737674e-04
1.445706e+01	8.387853e-05
1.454057e+01	-2.078803e-05
1.462455e+01	-1.185388e-04
1.470902e+01	1.419832e-04
1.479398e+01	-7.357570e-05
1.487943e+01	-1.842331e-04
1.496537e+01	-6.707188e-06
1.505181e+01	-1.830952e-04
1.513875e+01	-1.035136e-06
1.522619e+01	-1.288343e-05
1.531414e+01	-1.924584e-05
1.540259e+01	1.185794e-05
1.549156e+01	4.991652e-05
1.558103e+01	-3.872807e-05
1.567103e+01	-1.480932e-04
1.576155e+01	-1.332227e-04
1.585258e+01	-2.563507e-04
1.594415e+01	1.850528e-04
1.603624e+01	3.433401e-05
1.612886e+01	-1.490846e-04
1.622202e+01	-2.241418e-04
1.631572e+01	-5.709911e-05
1.640996e+01	-9.259103e-05
1.650474e+01	4.317988e-05
1.660008e+01	-1.502268e-05
1.669596e+01	2.853151e-05
1.679239e+01	-7.529866e-05
1.688938e+01	2.488897e-06
1.698694e+01	-5.291137e-05
1.708505e+01	-8.604925e-05
1.718373e+01	-2.517168e-05
1.728299e+01	-1.079501e-04
1.738281e+01	-6.482876e-05
1.748322e+01	-8.355767e-05
1.758420e+01	5.638642e-05
1.768576e+01	-3.247431e-05
1.778792e+01	-9.961920e-05
1.789066e+01	-1.300485e-04
1.799399e+01	-1.557638e-04
1.809793e+01	-2.531370e-05
1.820246e+01	4.263852e-05
1.830760e+01	-3.332651e-05
1.841334e+01	-7.227203e-05
1.851969e+01	-7.789906e-05
1.862666e+01	-9.407492e-05
1.873425e+01	-1.266139e-04
1.884246e+01	-4.528201e-06
1.895129e+01	-1.582942e-04
1.906075e+01	-2.953098e-05
1.917085e+01	-5.675295e-05
1.928158e+01	-1.121675e-04
1.939295e+01	-1.632184e-04
1.950496e+01	-1.493430e-07
1.961762e+01	4.572887e-05
1.973093e+01	-1.713775e-04
1.984490e+01	9.621822e-05
1.995952e+01	-2.239554e-04
2.007480e+01	-3.561287e-05
2.019076e+01	-2.340460e-04
2.030738e+01	-5.567270e-05
2.042467e+01	-9.919589e-06
2.054264e+01	2.713651e-05
