Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.333148e-05
1.005776e+01	1.084331e-04
1.011585e+01	-2.365976e-04
1.017428e+01	-1.419452e-04
1.023305e+01	3.782080e-06
1.029215e+01	-1.261693e-05
1.035160e+01	-6.056752e-05
1.041139e+01	-1.232578e-04
1.047153e+01	9.315638e-05
1.053201e+01	5.681037e-05
1.059284e+01	-4.669358e-05
1.065403e+01	-6.212671e-05
1.071556e+01	-2.729096e-05
1.077746e+01	3.660000e-05
1.083971e+01	-5.478837e-05
1.090232e+01	-5.211991e-05
1.096529e+01	-6.042851e-06
1.102862e+01	1.185474e-05
1.109232e+01	-7.995203e-05
1.115639e+01	-9.550536e-06
1.122083e+01	4.965124e-05
1.128564e+01	7.080962e-05
1.135083e+01	-4.380398e-05
1.141639e+01	2.628320e-05
1.148233e+01	-9.409197e-05
1.154865e+01	-9.544755e-05
1.161536e+01	-9.136144e-05
1.168245e+01	-1.622150e-05
1.174992e+01	-1.709291e-05
1.181779e+01	5.599118e-05
1.188605e+01	-6.050560e-05
1.195470e+01	-2.119133e-04
1.202375e+01	2.203162e-05
1.209320e+01	4.622174e-05
1.216305e+01	-2.450603e-05
1.223330e+01	1.676919e-04
1.230396e+01	-1.248721e-04
1.237503e+01	2.526654e-05
1.244651e+01	9.677708e-05
1.251840e+01	7.873456e-05
1.259070e+01	-1.458385e-06
1.266343e+01	-7.647283e-05
1.273657e+01	2.144503e-05
1.281014e+01	8.066217e-05
1.288413e+01	-3.827433e-05
1.295855e+01	-2.572491e-05
1.303339e+01	8.309919e-05
1.310867e+01	9.582900e-05
1.318439e+01	-8.023823e-05
1.326054e+01	-6.750475e-05
1.333713e+01	-5.919831e-06
1.341417e+01	-2.172969e-04
1.349165e+01	-6.899432e-06
1.356958e+01	6.020934e-05
1.364795e+01	-1.941927e-04
1.372678e+01	-5.216324e-05
1.380607e+01	-4.979847e-05
1.388581e+01	-1.605421e-05
1.396602e+01	1.178457e-04
1.404668e+01	-1.772725e-04
1.412782e+01	4.202886e-05
1.420942e+01	-1.012147e-04
1.429149e+01	-5.472875e-05
1.437404e+01	-8.756127e-05
1.445706e+01	2.940706e-05
1.454057e+01	7.950265e-05
1.462455e+01	-1.794873e-04
1.470902e+01	-1.471413e-04
1.479398e+01	7.903158e-05
1.487943e+01	5.400153e-06
1.496537e+01	-6.470184e-05
1.505181e+01	-1.148342e-04
1.513875e+01	-2.051173e-04
1.522619e+01	-3.790097e-05
1.531414e+01	-2.559695e-05
1.540259e+01	5.551333e-07
1.549156e+01	-1.261283e-05
1.558103e+01	1.231258e-05
1.567103e+01	-7.932815e-05
1.576155e+01	-4.337339e-05
1.585258e+01	-7.801567e-05
1.594415e+01	-1.581829e-04
1.603624e+01	-9.497932e-05
1.612886e+01	4.690236e-06
1.622202e+01	-1.402641e-04
1.631572e+01	-2.259436e-05
1.640996e+01	-1.469837e-04
1.650474e+01	-2.176322e-04
1.660008e+01	-3.550549e-05
1.669596e+01	-7.403334e-05
1.679239e+01	3.762675e-06
1.688938e+01	-1.391945e-04
1.698694e+01	-4.866016e-05
1.708505e+01	1.429074e-04
1.718373e+01	-1.283908e-04
1.728299e+01	-6.553234e-05
1.738281e+01	-9.157560e-05
1.748322e+01	1.996599e-05
1.758420e+01	7.915026e-05
1.768576e+01	4.373514e-05
1.778792e+01	-8.981272e-05
1.789066e+01	1.000203e-04
1.799399e+01	-1.674607e-04
1.809793e+01	-1.833169e-04
1.820246e+01	-6.176527e-05
1.830760e+01	-9.413457e-05
1.841334e+01	5.953837e-05
1.851969e+01	-8.503255e-05
1.862666e+01	-9.036416e-05
1.873425e+01	-1.627226e-04
1.884246e+01	-1.284433e-04
1.895129e+01	-3.488055e-05
1.906075e+01	-1.251843e-04
1.917085e+01	-4.188693e-05
1.928158e+01	3.523430e-06
1.939295e+01	-5.000601e-05
