Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.475122e-05
1.005776e+01	-1.492212e-05
1.011585e+01	-1.509499e-05
1.017428e+01	-1.526987e-05
1.023305e+01	-1.544678e-05
1.029215e+01	-1.562573e-05
1.035160e+01	-1.580676e-05
1.041139e+01	-1.598989e-05
1.047153e+01	-1.617513e-05
1.053201e+01	-1.636253e-05
1.059284e+01	-1.655209e-05
1.065403e+01	-1.674385e-05
1.071556e+01	-1.693783e-05
1.077746e+01	-1.713406e-05
1.083971e+01	-1.733256e-05
1.090232e+01	-1.753337e-05
1.096529e+01	-1.773649e-05
1.102862e+01	-1.794198e-05
1.109232e+01	-1.814984e-05
1.115639e+01	-1.836011e-05
1.122083e+01	-1.857282e-05
1.128564e+01	-1.878799e-05
1.135083e+01	-1.900565e-05
1.141639e+01	-1.922584e-05
1.148233e+01	-1.944857e-05
1.154865e+01	-1.967389e-05
1.161536e+01	-1.990182e-05
1.168245e+01	-2.013238e-05
1.174992e+01	-2.036562e-05
1.181779e+01	-2.060156e-05
1.188605e+01	-2.084024e-05
1.195470e+01	-2.108168e-05
1.202375e+01	-2.132591e-05
1.209320e+01	-2.157298e-05
1.216305e+01	-2.182291e-05
1.223330e+01	-2.207573e-05
1.230396e+01	-2.233148e-05
1.237503e+01	-2.259020e-05
1.244651e+01	-2.285191e-05
1.251840e+01	-2.311666e-05
1.259070e+01	-2.338447e-05
1.266343e+01	-2.365539e-05
1.273657e+01	-2.392944e-05
1.281014e+01	-2.420667e-05
1.288413e+01	-2.448711e-05
1.295855e+01	-2.477080e-05
1.303339e+01	-2.505777e-05
1.310867e+01	-2.534807e-05
1.318439e+01	-2.564174e-05
1.326054e+01	-2.593880e-05
1.333713e+01	-2.623931e-05
1.341417e+01	-2.654330e-05
1.349165e+01	-2.685081e-05
1.356958e+01	-2.716188e-05
1.364795e+01	-2.747656e-05
1.372678e+01	-2.779488e-05
1.380607e+01	-2.811689e-05
1.388581e+01	-2.844263e-05
1.396602e+01	-2.877215e-05
1.404668e+01	-2.910548e-05
1.412782e+01	-2.944267e-05
1.420942e+01	-2.978378e-05
1.429149e+01	-3.012883e-05
1.437404e+01	-3.047788e-05
1.445706e+01	-3.083097e-05
1.454057e+01	-3.118815e-05
1.462455e+01	-3.154948e-05
1.470902e+01	-3.191499e-05
