Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.004894e-03
1.005776e+01	-5.433938e-03
1.011585e+01	-5.969054e-03
1.017428e+01	9.261895e-03
1.023305e+01	-1.706109e-02
1.029215e+01	1.030956e-02
1.035160e+01	-1.922255e-03
1.041139e+01	2.841410e-03
1.047153e+01	7.896299e-03
1.053201e+01	1.182096e-02
1.059284e+01	1.838300e-02
1.065403e+01	-7.379629e-03
1.071556e+01	-3.572763e-03
1.077746e+01	-3.592848e-03
1.083971e+01	5.897795e-03
1.090232e+01	8.193044e-03
1.096529e+01	-1.307875e-02
1.102862e+01	2.521562e-03
1.109232e+01	4.600252e-03
1.115639e+01	-7.350825e-03
1.122083e+01	3.583063e-03
1.128564e+01	-1.682551e-02
1.135083e+01	1.101208e-02
1.141639e+01	1.817542e-02
1.148233e+01	-1.139158e-03
1.154865e+01	2.044723e-04
1.161536e+01	-3.410948e-03
1.168245e+01	1.250496e-02
1.174992e+01	8.888246e-03
1.181779e+01	1.521617e-02
1.188605e+01	1.079484e-02
1.195470e+01	8.604375e-03
1.202375e+01	2.521435e-03
1.209320e+01	6.023725e-03
1.216305e+01	6.038947e-03
1.223330e+01	-1.474963e-02
1.230396e+01	-1.616016e-02
1.237503e+01	2.371025e-04
1.244651e+01	-6.196948e-03
1.251840e+01	6.941714e-03
1.259070e+01	-1.293094e-03
1.266343e+01	-6.600378e-03
1.273657e+01	1.487662e-02
1.281014e+01	4.323076e-03
1.288413e+01	-9.318818e-04
1.295855e+01	1.169082e-02
1.303339e+01	-3.438405e-03
1.310867e+01	-8.226350e-03
1.318439e+01	1.227436e-02
1.326054e+01	1.769457e-03
1.333713e+01	3.907569e-03
1.341417e+01	8.016566e-03
1.349165e+01	-6.780843e-04
1.356958e+01	-9.089463e-03
1.364795e+01	-1.149259e-02
1.372678e+01	-1.937251e-02
1.380607e+01	3.468794e-03
1.388581e+01	-6.084832e-03
1.396602e+01	5.593774e-03
1.404668e+01	-1.036982e-02
1.412782e+01	1.599536e-02
1.420942e+01	-1.990558e-03
1.429149e+01	-6.265178e-03
1.437404e+01	-5.635754e-03
1.445706e+01	-4.327016e-03
1.454057e+01	3.445119e-03
1.462455e+01	2.423777e-02
1.470902e+01	1.545867e-03
1.479398e+01	7.690616e-03
1.487943e+01	-1.029006e-02
1.496537e+01	8.940900e-03
1.505181e+01	6.922357e-03
1.513875e+01	1.302244e-02
1.522619e+01	2.497373e-03
1.531414e+01	1.640815e-03
1.540259e+01	2.108422e-02
1.549156e+01	-1.524407e-03
1.558103e+01	1.846394e-03
1.567103e+01	-1.022110e-02
1.576155e+01	-3.139418e-03
1.585258e+01	7.428175e-03
1.594415e+01	1.272550e-02
1.603624e+01	-2.567686e-02
1.612886e+01	6.701273e-03
1.622202e+01	1.702527e-02
1.631572e+01	6.156806e-03
1.640996e+01	-5.388181e-05
1.650474e+01	-1.591087e-02
1.660008e+01	-8.068343e-03
1.669596e+01	4.170924e-03
1.679239e+01	-8.451682e-03
1.688938e+01	-4.750114e-03
1.698694e+01	1.731473e-02
1.708505e+01	-6.515413e-03
1.718373e+01	-2.018706e-02
1.728299e+01	-1.672523e-02
1.738281e+01	-1.348445e-02
1.748322e+01	-6.447048e-04
1.758420e+01	-1.481755e-02
1.768576e+01	8.231452e-03
1.778792e+01	-1.037824e-02
1.789066e+01	-5.497659e-03
1.799399e+01	-1.465873e-02
1.809793e+01	1.146190e-02
1.820246e+01	-9.354532e-03
1.830760e+01	-1.621352e-02
1.841334e+01	-4.708019e-03
1.851969e+01	1.308116e-02
1.862666e+01	-9.296577e-03
1.873425e+01	-1.009354e-02
1.884246e+01	2.370351e-03
1.895129e+01	-1.005887e-02
1.906075e+01	-6.084264e-03
1.917085e+01	1.390941e-02
1.928158e+01	5.130466e-03
1.939295e+01	1.300036e-02
1.950496e+01	5.838923e-03
1.961762e+01	3.475347e-04
1.973093e+01	-1.221399e-02
1.984490e+01	5.742939e-03
1.995952e+01	-1.040602e-02
2.007480e+01	-6.385374e-03
2.019076e+01	-3.496743e-03
2.030738e+01	-2.186622e-03
2.042467e+01	-5.274364e-04
2.054264e+01	1.783765e-02
2.066130e+01	2.047006e-02
2.078064e+01	9.816897e-03
2.090066e+01	7.082890e-03
2.102139e+01	-2.560813e-03
2.114280e+01	1.203785e-02
2.126492e+01	3.201460e-03
2.138775e+01	-1.109658e-02
2.151128e+01	8.162221e-03
2.163553e+01	-7.143047e-03
2.176050e+01	-1.483230e-02
2.188619e+01	9.181641e-03
2.201260e+01	6.399804e-03
2.213974e+01	-4.883998e-03
2.226762e+01	3.909548e-03
2.239624e+01	1.633465e-02
2.252560e+01	-6.367388e-03
2.265571e+01	-2.732148e-03
2.278656e+01	-1.200560e-02
2.291818e+01	1.184327e-02
2.305055e+01	6.328866e-03
2.318369e+01	-2.081590e-03
2.331760e+01	3.893877e-03
2.345228e+01	4.069011e-03
2.358774e+01	-9.718009e-03
2.372398e+01	3.079493e-02
2.386101e+01	-2.019876e-02
2.399883e+01	1.739675e-02
2.413745e+01	1.252806e-02
2.427686e+01	-3.639508e-03
2.441709e+01	-1.278631e-02
2.455812e+01	-2.513119e-02
2.469997e+01	4.907275e-03
2.484263e+01	-9.681788e-03
2.498612e+01	4.750046e-03
2.513044e+01	-5.006953e-03
2.527559e+01	8.372807e-03
2.542158e+01	-8.051010e-03
2.556842e+01	9.878100e-03
2.571610e+01	2.553752e-02
2.586463e+01	-1.503345e-02
2.601403e+01	5.413175e-03
2.616428e+01	-1.772920e-02
2.631541e+01	3.443736e-03
2.646740e+01	-7.341021e-03
2.662028e+01	-6.654780e-03
2.677404e+01	5.070986e-03
2.692868e+01	-3.943555e-04
2.708422e+01	3.864585e-03
2.724066e+01	2.885870e-02
2.739800e+01	-1.854005e-03
2.755625e+01	1.952483e-02
2.771541e+01	-2.104871e-04
2.787550e+01	5.749290e-03
2.803650e+01	-1.101144e-04
2.819844e+01	1.542007e-02
2.836131e+01	7.704467e-03
2.852513e+01	5.770569e-03
2.868989e+01	1.000291e-02
2.885560e+01	-2.866142e-03
2.902227e+01	-4.796308e-03
2.918990e+01	-6.408237e-03
2.935850e+01	-6.446997e-03
2.952807e+01	-4.643557e-03
2.969863e+01	9.871979e-03
2.987016e+01	-5.847848e-03
3.004269e+01	2.112022e-04
3.021622e+01	-1.324490e-02
3.039075e+01	3.482434e-03
3.056628e+01	1.815190e-03
3.074283e+01	-3.464438e-03
3.092040e+01	-1.040602e-03
3.109900e+01	-8.949989e-03
3.127862e+01	-5.162351e-03
3.145929e+01	2.425461e-03
3.164099e+01	8.856150e-03
3.182375e+01	4.696005e-03
3.200756e+01	-2.218668e-03
3.219244e+01	1.309775e-02
3.237838e+01	1.857199e-02
3.256540e+01	3.909868e-03
3.275349e+01	7.882252e-03
3.294268e+01	-5.295652e-03
3.313295e+01	1.386512e-02
3.332433e+01	-1.318858e-02
3.351681e+01	1.725061e-02
3.371040e+01	1.217817e-02
3.390511e+01	7.772520e-03
3.410094e+01	-1.079410e-02
3.429791e+01	4.899541e-03
3.449601e+01	-1.540402e-02
3.469526e+01	1.017865e-02
3.489566e+01	-6.105903e-03
3.509721e+01	-7.388246e-03
3.529993e+01	2.903890e-03
3.550382e+01	-1.958172e-03
3.570889e+01	1.032448e-02
3.591515e+01	5.478865e-03
3.612259e+01	-7.514618e-03
3.633123e+01	1.995696e-02
3.654108e+01	-1.515498e-02
3.675214e+01	9.222035e-04
3.696442e+01	-1.191874e-03
3.717792e+01	-1.059649e-02
3.739266e+01	2.043094e-02
3.760864e+01	-9.031375e-04
3.782587e+01	6.434454e-03
3.804435e+01	1.584071e-02
3.826409e+01	1.285429e-02
3.848510e+01	-4.049965e-03
3.870739e+01	-1.935609e-03
3.893096e+01	-4.583468e-03
3.915583e+01	3.758514e-03
3.938199e+01	-1.843336e-03
3.960946e+01	1.590508e-02
3.983824e+01	5.182133e-03
4.006834e+01	-3.907865e-03
4.029978e+01	-6.174124e-04
4.053255e+01	-3.950392e-04
4.076666e+01	-1.833462e-03
4.100213e+01	6.488120e-03
4.123896e+01	9.694168e-03
4.147715e+01	-4.995982e-03
4.171672e+01	1.605480e-03
4.195767e+01	1.771922e-02
4.220002e+01	6.537466e-03
4.244377e+01	-9.413832e-03
4.268892e+01	8.520266e-04
4.293549e+01	1.571324e-02
4.318348e+01	1.735273e-03
4.343291e+01	4.757142e-03
4.368377e+01	-1.839246e-03
4.393609e+01	-6.100197e-03
4.418986e+01	-1.515849e-02
4.444510e+01	7.641270e-04
4.470182e+01	-1.638349e-03
4.496001e+01	-2.700172e-02
4.521970e+01	5.427950e-03
4.548089e+01	6.374041e-03
4.574358e+01	1.093678e-03
4.600779e+01	-2.948101e-03
4.627353e+01	-6.798507e-03
4.654081e+01	-7.142229e-03
4.680963e+01	-6.153155e-03
4.708000e+01	-1.641985e-02
4.735193e+01	-2.609071e-03
4.762543e+01	-2.448902e-02
4.790051e+01	-1.358839e-02
4.817719e+01	8.477029e-03
4.845545e+01	1.975914e-02
4.873533e+01	-5.383320e-03
4.901682e+01	-1.706408e-03
4.929994e+01	-1.375084e-02
4.958470e+01	-1.185540e-03
4.987110e+01	7.907416e-03
5.015915e+01	-1.324478e-02
5.044887e+01	-7.631066e-03
5.074026e+01	1.010968e-02
5.103333e+01	-1.120938e-03
5.132810e+01	-1.076370e-04
5.162457e+01	-1.296090e-02
5.192275e+01	1.683030e-03
5.222265e+01	4.374730e-03
5.252429e+01	5.505973e-03
5.282767e+01	1.116818e-02
5.313280e+01	-9.488918e-03
5.343969e+01	-1.067032e-02
5.374836e+01	1.337689e-03
5.405880e+01	3.152962e-02
5.437105e+01	-4.282932e-03
5.468509e+01	7.919698e-03
5.500095e+01	-8.664448e-03
5.531863e+01	5.363657e-03
5.563815e+01	-2.562065e-02
5.595951e+01	-1.754389e-03
5.628273e+01	-2.575346e-03
5.660782e+01	1.648828e-02
5.693479e+01	9.400497e-03
5.726364e+01	1.850774e-02
5.759439e+01	-5.277703e-03
5.792705e+01	-7.157692e-04
5.826164e+01	-4.032164e-04
5.859815e+01	-8.380541e-03
5.893662e+01	1.941022e-03
5.927703e+01	-3.884453e-03
5.961941e+01	2.934324e-03
5.996377e+01	1.018001e-02
6.031012e+01	-8.573678e-03
6.065847e+01	2.194120e-02
6.100883e+01	9.499517e-03
6.136121e+01	-1.599633e-02
6.171563e+01	-1.878137e-02
6.207210e+01	9.707418e-03
6.243063e+01	1.363404e-02
6.279122e+01	7.230593e-03
6.315390e+01	-8.704401e-04
6.351868e+01	-1.257982e-02
6.388556e+01	-5.283835e-03
6.425456e+01	5.804080e-04
6.462569e+01	-9.401982e-03
6.499897e+01	-1.192309e-02
6.537440e+01	2.905769e-02
6.575200e+01	5.083877e-03
6.613178e+01	1.375890e-03
6.651375e+01	-2.675321e-02
6.689793e+01	8.484399e-04
6.728433e+01	-1.990476e-03
6.767297e+01	1.460584e-02
6.806384e+01	1.663342e-02
6.845698e+01	-1.728065e-02
6.885238e+01	1.255745e-02
6.925007e+01	-8.259569e-03
6.965005e+01	-7.778153e-03
7.005235e+01	-1.345933e-02
7.045697e+01	-9.599285e-03
7.086393e+01	-4.271387e-03
7.127323e+01	-3.609989e-03
7.168490e+01	-6.125595e-03
7.209895e+01	-1.874857e-02
7.251539e+01	-1.801899e-03
7.293424e+01	-2.929652e-03
7.335551e+01	1.228107e-02
7.377920e+01	-1.766991e-02
7.420535e+01	5.950523e-03
7.463396e+01	4.237449e-03
7.506504e+01	-2.295703e-02
7.549861e+01	5.189826e-03
7.593469e+01	1.961585e-02
7.637328e+01	-9.711775e-03
7.681441e+01	-1.037920e-02
7.725809e+01	-2.628564e-02
7.770433e+01	8.680874e-03
7.815315e+01	-5.433776e-03
7.860456e+01	-1.468668e-02
7.905857e+01	-2.334898e-03
7.951521e+01	9.664029e-03
7.997449e+01	2.753685e-03
8.043642e+01	-1.450780e-03
8.090102e+01	1.458855e-02
8.136830e+01	-1.101327e-02
8.183828e+01	-6.266365e-03
8.231097e+01	-1.242103e-02
8.278640e+01	-6.245787e-03
8.326457e+01	-3.078347e-03
8.374550e+01	2.220691e-03
8.422921e+01	-9.391485e-03
8.471572e+01	-1.629277e-02
8.520503e+01	7.899154e-03
8.569717e+01	-1.224018e-02
8.619215e+01	-1.275416e-03
8.669000e+01	-4.085475e-03
8.719071e+01	-2.744280e-03
8.769432e+01	-7.794532e-03
8.820084e+01	-2.192255e-02
8.871029e+01	-4.017673e-03
8.922267e+01	-2.254139e-03
8.973802e+01	-6.638878e-03
9.025634e+01	-1.779405e-03
9.077766e+01	-1.858118e-04
9.130199e+01	-7.747457e-03
9.182935e+01	7.289959e-03
9.235975e+01	-1.660439e-02
9.289321e+01	-5.771008e-03
9.342976e+01	5.819361e-03
9.396941e+01	7.911174e-03
9.451217e+01	2.687174e-03
9.505807e+01	-1.154366e-02
9.560712e+01	7.788668e-03
9.615934e+01	-6.044145e-03
