Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.337759e-03
1.005776e+01	-3.190918e-05
1.011585e+01	-3.458189e-03
1.017428e+01	4.156526e-03
1.023305e+01	-2.413847e-03
1.029215e+01	2.542102e-03
1.035160e+01	1.381874e-02
1.041139e+01	1.948593e-02
1.047153e+01	9.426250e-04
1.053201e+01	-6.111086e-03
1.059284e+01	3.088781e-03
1.065403e+01	8.168029e-03
1.071556e+01	-2.314294e-03
1.077746e+01	-1.027472e-02
1.083971e+01	-2.255146e-03
1.090232e+01	-3.469486e-03
1.096529e+01	1.484879e-02
1.102862e+01	-1.594686e-02
1.109232e+01	6.739255e-03
1.115639e+01	6.527221e-03
1.122083e+01	5.413982e-03
1.128564e+01	1.188370e-02
1.135083e+01	2.195043e-03
1.141639e+01	-5.574319e-03
1.148233e+01	8.789516e-05
1.154865e+01	-4.882841e-03
1.161536e+01	3.459329e-03
1.168245e+01	3.747437e-03
1.174992e+01	5.225955e-03
1.181779e+01	3.711748e-03
1.188605e+01	-1.262199e-02
1.195470e+01	-2.271151e-03
1.202375e+01	-1.478991e-02
1.209320e+01	5.285585e-03
1.216305e+01	-4.080892e-03
1.223330e+01	-1.205651e-02
1.230396e+01	2.408198e-02
1.237503e+01	8.155657e-03
1.244651e+01	4.843288e-03
1.251840e+01	-5.455407e-04
1.259070e+01	3.419192e-03
1.266343e+01	-3.544497e-03
1.273657e+01	5.699268e-03
1.281014e+01	7.814588e-03
1.288413e+01	-1.612574e-02
1.295855e+01	-1.738459e-03
1.303339e+01	1.414347e-03
1.310867e+01	5.979692e-03
1.318439e+01	-7.626956e-03
1.326054e+01	2.227495e-03
1.333713e+01	-1.822373e-03
1.341417e+01	4.584151e-03
1.349165e+01	-2.777725e-02
1.356958e+01	1.687763e-02
1.364795e+01	2.332295e-04
1.372678e+01	-8.309588e-03
1.380607e+01	1.144780e-03
1.388581e+01	-1.669627e-02
1.396602e+01	-4.367340e-03
1.404668e+01	1.449683e-02
1.412782e+01	5.838384e-04
1.420942e+01	-4.943016e-03
1.429149e+01	2.487223e-03
1.437404e+01	3.257870e-04
1.445706e+01	-1.132950e-02
1.454057e+01	-4.640016e-03
1.462455e+01	1.953054e-02
1.470902e+01	-6.689302e-03
1.479398e+01	-7.694938e-03
1.487943e+01	-4.421198e-03
1.496537e+01	-5.168349e-03
1.505181e+01	-3.652748e-03
1.513875e+01	-3.404237e-03
1.522619e+01	-8.330231e-03
1.531414e+01	2.309705e-03
1.540259e+01	1.511764e-02
1.549156e+01	1.425761e-02
1.558103e+01	-1.109618e-02
1.567103e+01	2.050601e-03
1.576155e+01	4.103477e-03
1.585258e+01	2.579583e-03
1.594415e+01	-1.224273e-02
1.603624e+01	-6.818374e-03
1.612886e+01	5.832984e-03
1.622202e+01	-1.015777e-02
1.631572e+01	1.121067e-02
1.640996e+01	-5.161345e-03
1.650474e+01	-7.296672e-03
1.660008e+01	4.658261e-03
1.669596e+01	1.405739e-02
1.679239e+01	-3.914746e-03
1.688938e+01	-1.251775e-02
1.698694e+01	-1.215261e-03
1.708505e+01	1.019588e-02
1.718373e+01	1.385629e-03
1.728299e+01	9.022575e-03
1.738281e+01	-5.629605e-03
1.748322e+01	-2.440853e-02
1.758420e+01	-5.999415e-03
1.768576e+01	-2.431113e-03
1.778792e+01	6.505518e-03
1.789066e+01	4.740311e-03
1.799399e+01	4.873047e-03
1.809793e+01	-1.181832e-02
1.820246e+01	5.297812e-03
1.830760e+01	3.295219e-03
1.841334e+01	1.530797e-02
1.851969e+01	1.415031e-02
1.862666e+01	-3.556812e-03
1.873425e+01	-4.681790e-03
1.884246e+01	-2.040962e-03
1.895129e+01	-1.309531e-02
1.906075e+01	-1.425414e-02
1.917085e+01	7.403094e-03
1.928158e+01	-1.779751e-03
1.939295e+01	1.337739e-02
1.950496e+01	1.566956e-02
1.961762e+01	-9.607329e-03
1.973093e+01	9.674885e-04
1.984490e+01	2.904636e-03
1.995952e+01	5.863913e-03
2.007480e+01	3.760807e-04
2.019076e+01	-9.390794e-03
2.030738e+01	-4.518601e-03
2.042467e+01	-1.120686e-02
2.054264e+01	1.216869e-02
2.066130e+01	1.152499e-02
2.078064e+01	-2.211372e-03
2.090066e+01	-6.904404e-03
2.102139e+01	1.231574e-02
2.114280e+01	-1.081411e-02
2.126492e+01	-1.095622e-02
2.138775e+01	1.270643e-03
2.151128e+01	4.051774e-03
2.163553e+01	-3.998205e-03
2.176050e+01	-2.846459e-03
2.188619e+01	7.583010e-03
2.201260e+01	-1.135861e-02
2.213974e+01	6.546706e-03
2.226762e+01	-7.151559e-04
2.239624e+01	-6.012613e-03
2.252560e+01	4.875360e-03
2.265571e+01	-3.748287e-03
2.278656e+01	1.178088e-02
2.291818e+01	1.653332e-04
2.305055e+01	-5.178828e-03
2.318369e+01	-7.689631e-03
2.331760e+01	-6.050835e-03
2.345228e+01	1.486532e-02
2.358774e+01	-2.029816e-03
2.372398e+01	-3.999043e-03
2.386101e+01	2.775582e-02
2.399883e+01	-1.863858e-03
2.413745e+01	-8.458925e-03
2.427686e+01	1.120903e-02
2.441709e+01	-1.248584e-02
2.455812e+01	-1.505607e-02
2.469997e+01	-1.097816e-02
2.484263e+01	8.024721e-03
2.498612e+01	-2.740322e-02
2.513044e+01	-2.181435e-03
2.527559e+01	1.281001e-03
2.542158e+01	1.979287e-02
2.556842e+01	1.266602e-02
2.571610e+01	2.356117e-03
2.586463e+01	-1.256857e-02
2.601403e+01	-3.856732e-03
2.616428e+01	2.700498e-02
2.631541e+01	7.198704e-03
2.646740e+01	3.389664e-03
2.662028e+01	-1.248297e-02
2.677404e+01	1.028495e-02
2.692868e+01	2.631879e-03
2.708422e+01	-7.886768e-03
2.724066e+01	9.826556e-03
2.739800e+01	-2.399649e-03
2.755625e+01	-1.180967e-02
2.771541e+01	2.227455e-03
2.787550e+01	1.338390e-02
2.803650e+01	-5.445739e-03
2.819844e+01	3.799820e-03
2.836131e+01	-3.403669e-03
2.852513e+01	-1.323492e-02
2.868989e+01	7.361644e-03
2.885560e+01	9.864548e-03
2.902227e+01	5.149328e-03
2.918990e+01	6.761686e-03
2.935850e+01	3.783158e-03
2.952807e+01	9.098893e-03
2.969863e+01	-2.309341e-04
2.987016e+01	-1.918730e-03
3.004269e+01	2.207792e-02
3.021622e+01	-7.415984e-03
3.039075e+01	-4.659689e-03
3.056628e+01	1.787001e-03
3.074283e+01	-9.803059e-03
3.092040e+01	1.190577e-02
3.109900e+01	-7.332718e-03
3.127862e+01	-2.253699e-03
3.145929e+01	3.569620e-03
3.164099e+01	6.937621e-03
3.182375e+01	-4.176857e-03
3.200756e+01	1.698038e-02
3.219244e+01	-1.794710e-02
3.237838e+01	-6.269078e-03
3.256540e+01	1.367769e-02
3.275349e+01	1.169760e-03
3.294268e+01	1.051285e-02
3.313295e+01	-1.345532e-04
3.332433e+01	2.865230e-03
3.351681e+01	-1.366873e-02
3.371040e+01	2.238353e-04
3.390511e+01	6.962075e-04
3.410094e+01	7.808778e-03
3.429791e+01	-5.187096e-03
3.449601e+01	-1.498856e-02
3.469526e+01	1.732386e-02
3.489566e+01	2.574974e-03
3.509721e+01	1.074641e-02
3.529993e+01	4.725179e-04
3.550382e+01	2.985483e-03
3.570889e+01	1.007345e-02
3.591515e+01	6.201872e-03
3.612259e+01	-4.278859e-03
3.633123e+01	-2.400324e-03
3.654108e+01	-5.958783e-03
3.675214e+01	-1.000958e-02
3.696442e+01	-1.040640e-02
3.717792e+01	4.267769e-04
3.739266e+01	-9.440775e-03
3.760864e+01	-2.040802e-03
3.782587e+01	-1.763423e-04
3.804435e+01	4.976123e-04
3.826409e+01	-8.873867e-03
3.848510e+01	-9.219054e-03
3.870739e+01	7.186501e-03
3.893096e+01	3.322799e-03
3.915583e+01	9.180313e-03
3.938199e+01	-3.119419e-03
3.960946e+01	-1.456420e-02
