Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.395086e-04
1.005776e+01	-6.944478e-04
1.011585e+01	1.531057e-02
1.017428e+01	-3.712454e-03
1.023305e+01	2.480484e-03
1.029215e+01	-2.574949e-03
1.035160e+01	4.271379e-03
1.041139e+01	7.931203e-03
1.047153e+01	-1.587799e-03
1.053201e+01	-6.016363e-03
1.059284e+01	-1.124944e-02
1.065403e+01	1.301544e-03
1.071556e+01	-1.178769e-02
1.077746e+01	7.142775e-03
1.083971e+01	-8.332585e-03
1.090232e+01	6.811982e-03
1.096529e+01	2.761464e-04
1.102862e+01	-4.846697e-03
1.109232e+01	1.165627e-02
1.115639e+01	1.838594e-02
1.122083e+01	1.747798e-02
1.128564e+01	1.095838e-02
1.135083e+01	-1.502189e-02
1.141639e+01	1.909016e-02
1.148233e+01	-2.602181e-03
1.154865e+01	1.404967e-03
1.161536e+01	1.348529e-02
1.168245e+01	-4.548814e-03
1.174992e+01	6.307289e-03
1.181779e+01	1.418585e-02
1.188605e+01	-1.524270e-03
1.195470e+01	3.626514e-03
1.202375e+01	-9.345575e-03
1.209320e+01	1.038708e-02
1.216305e+01	-3.223391e-03
1.223330e+01	3.408255e-03
1.230396e+01	9.016322e-03
1.237503e+01	-1.004818e-02
1.244651e+01	-2.571794e-03
1.251840e+01	1.565425e-04
1.259070e+01	1.288808e-02
1.266343e+01	9.174851e-03
1.273657e+01	-9.543903e-03
1.281014e+01	7.686495e-03
1.288413e+01	-6.624038e-03
1.295855e+01	8.777406e-03
1.303339e+01	1.127851e-02
1.310867e+01	9.178641e-03
1.318439e+01	1.623377e-03
1.326054e+01	-8.738324e-03
1.333713e+01	-2.012384e-02
1.341417e+01	1.693536e-04
1.349165e+01	-1.123655e-02
1.356958e+01	-2.517819e-03
1.364795e+01	9.891218e-03
1.372678e+01	3.585851e-03
1.380607e+01	1.851880e-03
1.388581e+01	8.068813e-03
1.396602e+01	3.977562e-04
1.404668e+01	1.570333e-02
1.412782e+01	8.574786e-03
1.420942e+01	4.697273e-03
1.429149e+01	1.805193e-02
1.437404e+01	1.461875e-04
1.445706e+01	5.966028e-03
1.454057e+01	3.205122e-03
1.462455e+01	-1.663054e-02
1.470902e+01	1.751690e-02
1.479398e+01	-4.095989e-03
1.487943e+01	-4.767656e-03
1.496537e+01	-8.134285e-03
1.505181e+01	-2.018982e-02
1.513875e+01	-1.117041e-02
1.522619e+01	-7.343069e-03
1.531414e+01	-1.482787e-03
1.540259e+01	-2.650740e-03
1.549156e+01	3.739505e-03
1.558103e+01	2.153552e-02
1.567103e+01	1.959994e-02
1.576155e+01	7.359167e-03
1.585258e+01	6.857408e-03
1.594415e+01	-9.413932e-03
1.603624e+01	9.056027e-03
