Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.597308e-06
1.005776e+01	-8.850460e-05
1.011585e+01	-1.452009e-04
1.017428e+01	-3.915850e-05
1.023305e+01	-1.249410e-04
1.029215e+01	3.852084e-05
1.035160e+01	-2.521122e-04
1.041139e+01	-4.948942e-05
1.047153e+01	-7.790461e-05
1.053201e+01	6.810782e-05
1.059284e+01	9.198939e-06
1.065403e+01	-6.403811e-05
1.071556e+01	-1.698923e-05
1.077746e+01	-7.515994e-06
1.083971e+01	1.655648e-06
1.090232e+01	1.031216e-05
1.096529e+01	-8.568549e-05
1.102862e+01	4.608324e-05
1.109232e+01	-1.217279e-04
1.115639e+01	5.941944e-05
1.122083e+01	-2.342093e-05
1.128564e+01	-4.352482e-05
1.135083e+01	-1.782271e-05
1.141639e+01	-2.269438e-04
1.148233e+01	1.152294e-04
1.154865e+01	1.826661e-05
1.161536e+01	-2.181783e-04
1.168245e+01	6.368196e-05
1.174992e+01	6.072547e-05
1.181779e+01	3.089098e-05
1.188605e+01	-2.359548e-04
1.195470e+01	7.737234e-05
1.202375e+01	2.724806e-05
1.209320e+01	-4.550923e-07
1.216305e+01	1.084717e-04
1.223330e+01	2.904439e-05
1.230396e+01	1.854519e-05
1.237503e+01	2.028564e-05
1.244651e+01	-2.022703e-04
1.251840e+01	-7.755850e-05
1.259070e+01	7.576154e-05
1.266343e+01	-1.426457e-04
1.273657e+01	-2.573951e-05
1.281014e+01	-2.351086e-05
1.288413e+01	-1.457250e-04
1.295855e+01	9.734870e-05
1.303339e+01	-8.546523e-06
1.310867e+01	6.657501e-06
1.318439e+01	-3.149304e-07
1.326054e+01	-1.629346e-04
1.333713e+01	-7.696376e-05
1.341417e+01	-2.287020e-04
1.349165e+01	2.983668e-05
1.356958e+01	-1.394558e-04
1.364795e+01	-5.759663e-05
1.372678e+01	-1.652945e-04
1.380607e+01	1.046474e-05
1.388581e+01	-7.194429e-05
1.396602e+01	-4.348084e-05
1.404668e+01	-7.641847e-06
1.412782e+01	2.622204e-05
1.420942e+01	-1.873112e-04
1.429149e+01	2.663693e-05
1.437404e+01	-1.713794e-04
1.445706e+01	-3.855895e-05
1.454057e+01	-1.725606e-04
1.462455e+01	8.389178e-06
1.470902e+01	5.145561e-05
1.479398e+01	-1.340294e-04
1.487943e+01	-4.606281e-05
1.496537e+01	-8.344079e-05
1.505181e+01	8.431290e-05
1.513875e+01	2.841674e-05
1.522619e+01	-2.459753e-04
1.531414e+01	-3.005116e-05
1.540259e+01	-7.970361e-05
1.549156e+01	-6.930977e-05
1.558103e+01	-2.149743e-04
1.567103e+01	-1.645782e-04
1.576155e+01	-6.727848e-06
1.585258e+01	9.813746e-05
1.594415e+01	3.909662e-05
1.603624e+01	2.612035e-05
1.612886e+01	1.085339e-04
1.622202e+01	-8.346037e-05
1.631572e+01	-6.708186e-05
1.640996e+01	-1.371874e-05
1.650474e+01	5.202382e-05
1.660008e+01	1.263706e-04
1.669596e+01	1.298207e-04
1.679239e+01	-1.238889e-04
1.688938e+01	9.854262e-06
1.698694e+01	-1.926693e-04
1.708505e+01	-7.464363e-05
1.718373e+01	-1.667337e-04
1.728299e+01	2.401369e-05
1.738281e+01	-9.441993e-05
1.748322e+01	-3.870610e-05
1.758420e+01	-9.973393e-05
1.768576e+01	-3.078350e-04
1.778792e+01	-1.077500e-04
1.789066e+01	6.472351e-05
1.799399e+01	8.340701e-06
1.809793e+01	-4.759995e-05
1.820246e+01	-4.287841e-05
1.830760e+01	1.235301e-04
1.841334e+01	-1.546943e-04
1.851969e+01	2.858969e-05
1.862666e+01	-1.686192e-04
1.873425e+01	-4.034886e-05
1.884246e+01	-1.074432e-04
1.895129e+01	1.861272e-05
1.906075e+01	-1.117836e-04
1.917085e+01	-4.882789e-05
1.928158e+01	-9.209754e-06
1.939295e+01	-2.168939e-05
1.950496e+01	-9.316079e-05
1.961762e+01	-2.688651e-05
1.973093e+01	-1.426695e-04
1.984490e+01	-7.438105e-05
1.995952e+01	-9.063821e-05
2.007480e+01	-1.497029e-05
2.019076e+01	-1.124591e-04
2.030738e+01	-1.486252e-05
2.042467e+01	8.579868e-05
2.054264e+01	-1.174694e-04
2.066130e+01	-1.713088e-04
2.078064e+01	-8.956557e-05
2.090066e+01	-9.569327e-05
2.102139e+01	7.574348e-05
2.114280e+01	-1.488978e-04
2.126492e+01	-5.022796e-06
2.138775e+01	-1.365478e-04
2.151128e+01	-1.841515e-04
2.163553e+01	-8.064585e-05
2.176050e+01	-4.862956e-05
2.188619e+01	-2.596768e-04
2.201260e+01	-6.775408e-05
2.213974e+01	-7.958297e-05
2.226762e+01	-1.861402e-04
2.239624e+01	-7.381298e-05
2.252560e+01	-2.029431e-04
2.265571e+01	-2.900972e-05
2.278656e+01	-3.793745e-05
2.291818e+01	-1.653926e-04
2.305055e+01	6.769319e-05
2.318369e+01	-1.988535e-04
2.331760e+01	-2.545674e-05
2.345228e+01	2.039652e-05
2.358774e+01	-2.685844e-04
2.372398e+01	-8.645123e-05
2.386101e+01	-1.718841e-04
2.399883e+01	-2.255702e-04
2.413745e+01	-1.792094e-04
2.427686e+01	-1.685772e-04
2.441709e+01	-8.751640e-05
2.455812e+01	-2.682357e-05
2.469997e+01	-3.056610e-04
2.484263e+01	-8.539859e-05
2.498612e+01	-1.278241e-05
2.513044e+01	-1.065875e-04
