Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.111689e-05
1.005776e+01	-6.388772e-05
1.011585e+01	-3.790645e-05
1.017428e+01	7.632293e-05
1.023305e+01	5.078756e-05
1.029215e+01	-2.702967e-05
1.035160e+01	-2.825322e-04
1.041139e+01	1.293080e-04
1.047153e+01	-5.122100e-05
1.053201e+01	-1.302475e-04
1.059284e+01	-4.497257e-05
1.065403e+01	-3.553988e-05
1.071556e+01	9.007208e-05
1.077746e+01	-1.712881e-05
1.083971e+01	1.136819e-04
1.090232e+01	-2.037604e-05
1.096529e+01	-4.666142e-05
1.102862e+01	-1.526653e-04
1.109232e+01	7.015348e-06
1.115639e+01	-4.727515e-05
1.122083e+01	-1.147260e-04
1.128564e+01	3.256200e-05
1.135083e+01	2.884684e-05
1.141639e+01	2.193767e-05
1.148233e+01	-1.324248e-04
1.154865e+01	-1.457029e-05
1.161536e+01	-3.020339e-05
1.168245e+01	3.110001e-05
1.174992e+01	-8.939591e-05
1.181779e+01	-3.547023e-05
1.188605e+01	-5.329811e-05
1.195470e+01	-1.668934e-04
1.202375e+01	-8.644288e-05
1.209320e+01	-3.982210e-05
1.216305e+01	1.020573e-04
1.223330e+01	-5.607340e-05
1.230396e+01	2.344278e-05
1.237503e+01	-1.249189e-04
1.244651e+01	5.848465e-05
1.251840e+01	-1.258043e-04
1.259070e+01	-6.349105e-05
1.266343e+01	2.769943e-05
1.273657e+01	-2.984436e-05
1.281014e+01	-1.001396e-04
1.288413e+01	-2.368210e-05
1.295855e+01	-1.214592e-04
1.303339e+01	8.418656e-05
1.310867e+01	1.069786e-04
1.318439e+01	-7.753357e-05
1.326054e+01	-1.607929e-07
1.333713e+01	-8.379446e-05
1.341417e+01	-7.649468e-06
1.349165e+01	5.454118e-05
1.356958e+01	-1.208734e-04
1.364795e+01	-1.229287e-04
1.372678e+01	-3.760504e-06
1.380607e+01	2.116496e-04
1.388581e+01	-4.676579e-05
1.396602e+01	6.146085e-05
1.404668e+01	-7.373604e-05
1.412782e+01	-4.257914e-05
1.420942e+01	-3.755291e-05
1.429149e+01	-3.056377e-06
1.437404e+01	7.865607e-05
1.445706e+01	6.104988e-05
1.454057e+01	-5.259084e-05
1.462455e+01	-1.890595e-05
1.470902e+01	4.014859e-05
1.479398e+01	7.906589e-05
1.487943e+01	3.382662e-05
1.496537e+01	-8.506988e-05
1.505181e+01	-1.407819e-04
1.513875e+01	8.291713e-05
1.522619e+01	-1.032912e-04
1.531414e+01	-1.928484e-05
1.540259e+01	-1.854999e-05
1.549156e+01	2.102203e-05
1.558103e+01	-3.462529e-05
1.567103e+01	-1.114041e-05
1.576155e+01	-8.866514e-06
1.585258e+01	-4.301344e-05
1.594415e+01	3.417785e-05
1.603624e+01	-1.398293e-04
1.612886e+01	4.613805e-06
1.622202e+01	9.184561e-05
1.631572e+01	-1.289626e-04
1.640996e+01	-6.340894e-05
1.650474e+01	-1.126489e-04
1.660008e+01	6.771863e-05
1.669596e+01	2.376921e-05
1.679239e+01	4.554794e-05
1.688938e+01	-6.841212e-05
1.698694e+01	-1.118451e-04
1.708505e+01	-1.534135e-04
1.718373e+01	2.760900e-05
1.728299e+01	-4.333596e-05
1.738281e+01	-1.731117e-04
1.748322e+01	-3.352006e-04
1.758420e+01	-1.423451e-04
1.768576e+01	1.766166e-05
1.778792e+01	-1.979899e-04
1.789066e+01	-2.433022e-05
1.799399e+01	-1.037638e-04
1.809793e+01	-2.411728e-05
1.820246e+01	-4.214199e-06
1.830760e+01	-7.196797e-06
1.841334e+01	-2.775069e-05
1.851969e+01	-2.322268e-05
1.862666e+01	-1.502799e-04
1.873425e+01	-2.272313e-04
1.884246e+01	-1.396574e-04
