Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.192482e-05
1.005776e+01	3.896855e-05
1.011585e+01	-1.183527e-04
1.017428e+01	-2.004564e-05
1.023305e+01	7.615152e-05
1.029215e+01	4.046449e-05
1.035160e+01	1.438352e-04
1.041139e+01	-1.682598e-04
1.047153e+01	1.665807e-05
1.053201e+01	9.271897e-05
1.059284e+01	7.735300e-06
1.065403e+01	-1.061423e-04
1.071556e+01	-5.592755e-05
1.077746e+01	-7.302296e-06
1.083971e+01	3.858903e-05
1.090232e+01	-5.188926e-05
1.096529e+01	7.658022e-05
1.102862e+01	-1.976694e-04
1.109232e+01	-8.333971e-06
1.115639e+01	-3.330771e-05
1.122083e+01	-3.919359e-05
1.128564e+01	-2.596183e-04
1.135083e+01	1.781294e-06
1.141639e+01	6.100163e-05
1.148233e+01	-2.688328e-05
1.154865e+01	1.135311e-04
1.161536e+01	-1.425734e-05
1.168245e+01	7.089197e-06
1.174992e+01	-9.459922e-05
1.181779e+01	-5.605635e-05
1.188605e+01	-1.041536e-05
1.195470e+01	2.775719e-05
1.202375e+01	7.153964e-05
1.209320e+01	-1.449036e-04
1.216305e+01	-8.052652e-05
1.223330e+01	-9.128183e-06
1.230396e+01	3.883218e-05
1.237503e+01	-1.126938e-04
1.244651e+01	3.977569e-06
1.251840e+01	-5.601438e-05
1.259070e+01	9.396796e-05
1.266343e+01	9.165087e-08
1.273657e+01	7.807837e-05
1.281014e+01	-1.584456e-04
1.288413e+01	-4.479604e-05
1.295855e+01	-5.250694e-05
1.303339e+01	5.680848e-05
1.310867e+01	-2.095438e-04
1.318439e+01	1.071422e-04
1.326054e+01	-4.733872e-05
1.333713e+01	1.268248e-05
1.341417e+01	-5.976316e-05
1.349165e+01	-1.418675e-04
1.356958e+01	5.253338e-05
1.364795e+01	7.962150e-05
1.372678e+01	-1.251026e-04
1.380607e+01	-1.415269e-04
1.388581e+01	1.857767e-04
1.396602e+01	2.022754e-05
1.404668e+01	-1.974895e-05
1.412782e+01	-1.458372e-04
1.420942e+01	-1.566779e-04
1.429149e+01	-3.638861e-05
1.437404e+01	-2.078899e-04
1.445706e+01	-1.710754e-04
1.454057e+01	1.516507e-04
1.462455e+01	-2.217021e-05
1.470902e+01	-1.144963e-04
1.479398e+01	-4.034546e-05
1.487943e+01	-7.532142e-05
1.496537e+01	-4.624865e-05
1.505181e+01	-4.357651e-05
1.513875e+01	-8.559997e-05
1.522619e+01	-8.833824e-05
1.531414e+01	-8.068329e-06
1.540259e+01	-9.849935e-05
1.549156e+01	-1.408869e-04
1.558103e+01	3.931610e-05
1.567103e+01	-1.153236e-04
1.576155e+01	1.486484e-04
1.585258e+01	-9.203685e-05
1.594415e+01	-1.292909e-04
1.603624e+01	-1.694955e-06
1.612886e+01	-5.011370e-05
1.622202e+01	2.394321e-05
1.631572e+01	-7.537866e-05
1.640996e+01	-5.876371e-05
1.650474e+01	-5.554448e-05
1.660008e+01	-9.902436e-05
1.669596e+01	1.065878e-05
1.679239e+01	-1.902140e-05
1.688938e+01	-1.764175e-04
1.698694e+01	1.455527e-04
1.708505e+01	-5.790515e-05
1.718373e+01	-1.079662e-04
1.728299e+01	-2.657333e-04
1.738281e+01	6.251766e-05
1.748322e+01	-2.324979e-05
1.758420e+01	1.389495e-05
1.768576e+01	-1.970569e-04
1.778792e+01	-1.015158e-04
1.789066e+01	-1.621463e-05
1.799399e+01	-1.311189e-04
1.809793e+01	-1.839229e-05
1.820246e+01	-1.983995e-04
1.830760e+01	4.053168e-05
1.841334e+01	-2.097040e-05
1.851969e+01	-1.310751e-04
1.862666e+01	-2.289229e-05
1.873425e+01	-9.632068e-05
1.884246e+01	-7.815760e-06
1.895129e+01	-9.836610e-05
1.906075e+01	-9.286651e-05
1.917085e+01	-4.528993e-05
1.928158e+01	-4.837721e-06
1.939295e+01	-1.507089e-04
1.950496e+01	5.749503e-05
1.961762e+01	-1.172551e-04
1.973093e+01	7.958074e-06
1.984490e+01	-2.207859e-04
1.995952e+01	-1.425523e-04
2.007480e+01	-1.158851e-04
2.019076e+01	-1.199488e-04
2.030738e+01	6.545776e-06
2.042467e+01	-1.214003e-04
2.054264e+01	-1.822762e-04
2.066130e+01	2.373420e-05
2.078064e+01	4.776169e-05
2.090066e+01	-2.122770e-04
2.102139e+01	-1.539779e-04
2.114280e+01	5.306937e-05
2.126492e+01	1.294886e-05
2.138775e+01	-1.314253e-04
2.151128e+01	-1.361931e-04
2.163553e+01	-1.679814e-04
2.176050e+01	-9.950643e-05
2.188619e+01	2.626987e-05
2.201260e+01	5.056138e-05
2.213974e+01	4.638948e-05
2.226762e+01	-1.050093e-04
2.239624e+01	-3.245803e-04
2.252560e+01	-7.910120e-05
2.265571e+01	2.463556e-05
2.278656e+01	-1.307055e-04
2.291818e+01	-2.219219e-04
2.305055e+01	2.062976e-05
2.318369e+01	8.847070e-06
2.331760e+01	-1.846046e-04
2.345228e+01	-9.975808e-05
2.358774e+01	-1.043090e-04
2.372398e+01	6.663767e-05
2.386101e+01	-2.185289e-04
2.399883e+01	-1.137257e-05
2.413745e+01	4.437419e-06
2.427686e+01	-4.093710e-04
2.441709e+01	-8.645800e-05
2.455812e+01	-1.768297e-04
2.469997e+01	-1.600012e-04
2.484263e+01	-1.569616e-04
2.498612e+01	-8.887975e-05
2.513044e+01	3.127183e-05
2.527559e+01	-1.543573e-04
2.542158e+01	-6.140570e-05
2.556842e+01	-1.124715e-04
2.571610e+01	-8.782394e-05
2.586463e+01	-9.504755e-05
2.601403e+01	2.744535e-05
2.616428e+01	-1.992962e-04
2.631541e+01	-2.605708e-04
2.646740e+01	-4.128453e-06
2.662028e+01	-9.904932e-06
2.677404e+01	-2.309655e-04
2.692868e+01	-1.654116e-04
