Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097320e+00
1.005776e+01	-2.116594e+00
1.011585e+01	-2.135906e+00
1.017428e+01	-2.155544e+00
1.023305e+01	-2.175216e+00
1.029215e+01	-2.194961e+00
1.035160e+01	-2.214814e+00
1.041139e+01	-2.234908e+00
1.047153e+01	-2.255016e+00
1.053201e+01	-2.275448e+00
1.059284e+01	-2.295738e+00
1.065403e+01	-2.316464e+00
1.071556e+01	-2.337155e+00
1.077746e+01	-2.358000e+00
1.083971e+01	-2.379218e+00
1.090232e+01	-2.400332e+00
1.096529e+01	-2.421764e+00
1.102862e+01	-2.443128e+00
1.109232e+01	-2.464652e+00
1.115639e+01	-2.486334e+00
1.122083e+01	-2.508222e+00
1.128564e+01	-2.530454e+00
1.135083e+01	-2.552440e+00
1.141639e+01	-2.574594e+00
1.148233e+01	-2.597143e+00
1.154865e+01	-2.619818e+00
1.161536e+01	-2.642360e+00
1.168245e+01	-2.665522e+00
1.174992e+01	-2.688470e+00
1.181779e+01	-2.711559e+00
1.188605e+01	-2.734736e+00
1.195470e+01	-2.758336e+00
1.202375e+01	-2.781645e+00
1.209320e+01	-2.805604e+00
1.216305e+01	-2.829498e+00
1.223330e+01	-2.853737e+00
1.230396e+01	-2.877791e+00
1.237503e+01	-2.902027e+00
1.244651e+01	-2.926458e+00
1.251840e+01	-2.951041e+00
1.259070e+01	-2.975710e+00
1.266343e+01	-3.000750e+00
1.273657e+01	-3.025932e+00
1.281014e+01	-3.050881e+00
1.288413e+01	-3.076070e+00
1.295855e+01	-3.101728e+00
1.303339e+01	-3.127254e+00
1.310867e+01	-3.153025e+00
1.318439e+01	-3.178719e+00
1.326054e+01	-3.204910e+00
1.333713e+01	-3.231207e+00
1.341417e+01	-3.257327e+00
1.349165e+01	-3.284007e+00
1.356958e+01	-3.310662e+00
1.364795e+01	-3.337261e+00
1.372678e+01	-3.364076e+00
1.380607e+01	-3.391364e+00
1.388581e+01	-3.418474e+00
1.396602e+01	-3.445696e+00
1.404668e+01	-3.473314e+00
1.412782e+01	-3.500873e+00
1.420942e+01	-3.528577e+00
1.429149e+01	-3.556436e+00
1.437404e+01	-3.584595e+00
1.445706e+01	-3.612932e+00
1.454057e+01	-3.641150e+00
1.462455e+01	-3.669342e+00
1.470902e+01	-3.698246e+00
1.479398e+01	-3.726819e+00
1.487943e+01	-3.755771e+00
1.496537e+01	-3.784756e+00
1.505181e+01	-3.814360e+00
1.513875e+01	-3.843548e+00
1.522619e+01	-3.872966e+00
1.531414e+01	-3.902305e+00
1.540259e+01	-3.932073e+00
1.549156e+01	-3.961875e+00
1.558103e+01	-3.991969e+00
1.567103e+01	-4.022128e+00
1.576155e+01	-4.052461e+00
1.585258e+01	-4.082629e+00
1.594415e+01	-4.113399e+00
1.603624e+01	-4.144041e+00
1.612886e+01	-4.174727e+00
1.622202e+01	-4.205708e+00
1.631572e+01	-4.236720e+00
1.640996e+01	-4.267950e+00
1.650474e+01	-4.299735e+00
1.660008e+01	-4.330894e+00
1.669596e+01	-4.362556e+00
1.679239e+01	-4.394612e+00
1.688938e+01	-4.426283e+00
1.698694e+01	-4.457910e+00
1.708505e+01	-4.490473e+00
1.718373e+01	-4.523055e+00
1.728299e+01	-4.554955e+00
1.738281e+01	-4.587897e+00
1.748322e+01	-4.620490e+00
1.758420e+01	-4.653359e+00
1.768576e+01	-4.686279e+00
1.778792e+01	-4.719426e+00
1.789066e+01	-4.752732e+00
1.799399e+01	-4.786114e+00
1.809793e+01	-4.819603e+00
1.820246e+01	-4.853392e+00
1.830760e+01	-4.886758e+00
1.841334e+01	-4.920613e+00
1.851969e+01	-4.954298e+00
1.862666e+01	-4.988506e+00
1.873425e+01	-5.022897e+00
1.884246e+01	-5.057207e+00
1.895129e+01	-5.091674e+00
1.906075e+01	-5.126540e+00
1.917085e+01	-5.160989e+00
1.928158e+01	-5.195717e+00
1.939295e+01	-5.230900e+00
1.950496e+01	-5.265997e+00
1.961762e+01	-5.300996e+00
1.973093e+01	-5.336558e+00
1.984490e+01	-5.371705e+00
1.995952e+01	-5.407151e+00
2.007480e+01	-5.443150e+00
2.019076e+01	-5.478748e+00
2.030738e+01	-5.514761e+00
2.042467e+01	-5.550940e+00
2.054264e+01	-5.586531e+00
2.066130e+01	-5.623452e+00
2.078064e+01	-5.659675e+00
2.090066e+01	-5.696285e+00
2.102139e+01	-5.732554e+00
2.114280e+01	-5.769506e+00
2.126492e+01	-5.806468e+00
2.138775e+01	-5.843336e+00
2.151128e+01	-5.880484e+00
2.163553e+01	-5.917326e+00
2.176050e+01	-5.954977e+00
2.188619e+01	-5.992065e+00
2.201260e+01	-6.029675e+00
2.213974e+01	-6.067137e+00
2.226762e+01	-6.105104e+00
2.239624e+01	-6.142694e+00
2.252560e+01	-6.180627e+00
2.265571e+01	-6.218479e+00
2.278656e+01	-6.256836e+00
2.291818e+01	-6.295010e+00
2.305055e+01	-6.332960e+00
2.318369e+01	-6.372133e+00
2.331760e+01	-6.410339e+00
2.345228e+01	-6.449115e+00
2.358774e+01	-6.487579e+00
2.372398e+01	-6.526372e+00
2.386101e+01	-6.565551e+00
2.399883e+01	-6.604409e+00
2.413745e+01	-6.643356e+00
2.427686e+01	-6.683276e+00
2.441709e+01	-6.722472e+00
2.455812e+01	-6.761640e+00
2.469997e+01	-6.801088e+00
2.484263e+01	-6.841129e+00
2.498612e+01	-6.880145e+00
2.513044e+01	-6.920426e+00
2.527559e+01	-6.960540e+00
2.542158e+01	-7.000370e+00
2.556842e+01	-7.040470e+00
2.571610e+01	-7.080523e+00
2.586463e+01	-7.120876e+00
2.601403e+01	-7.161294e+00
2.616428e+01	-7.201522e+00
2.631541e+01	-7.241875e+00
2.646740e+01	-7.282527e+00
2.662028e+01	-7.323545e+00
2.677404e+01	-7.364235e+00
2.692868e+01	-7.404952e+00
2.708422e+01	-7.446161e+00
2.724066e+01	-7.487536e+00
2.739800e+01	-7.528417e+00
2.755625e+01	-7.569754e+00
2.771541e+01	-7.611162e+00
2.787550e+01	-7.652534e+00
2.803650e+01	-7.693849e+00
2.819844e+01	-7.735341e+00
2.836131e+01	-7.777202e+00
2.852513e+01	-7.818951e+00
2.868989e+01	-7.860299e+00
2.885560e+01	-7.902268e+00
2.902227e+01	-7.944860e+00
2.918990e+01	-7.986368e+00
2.935850e+01	-8.028390e+00
2.952807e+01	-8.070505e+00
2.969863e+01	-8.112490e+00
2.987016e+01	-8.155120e+00
3.004269e+01	-8.197620e+00
3.021622e+01	-8.240119e+00
3.039075e+01	-8.282734e+00
3.056628e+01	-8.325295e+00
3.074283e+01	-8.367847e+00
3.092040e+01	-8.410844e+00
3.109900e+01	-8.453784e+00
3.127862e+01	-8.496788e+00
3.145929e+01	-8.539945e+00
3.164099e+01	-8.582488e+00
3.182375e+01	-8.625878e+00
3.200756e+01	-8.669449e+00
3.219244e+01	-8.712312e+00
3.237838e+01	-8.755660e+00
3.256540e+01	-8.799137e+00
3.275349e+01	-8.842666e+00
3.294268e+01	-8.886043e+00
3.313295e+01	-8.929562e+00
3.332433e+01	-8.973603e+00
3.351681e+01	-9.017211e+00
3.371040e+01	-9.060553e+00
3.390511e+01	-9.104661e+00
3.410094e+01	-9.148290e+00
3.429791e+01	-9.192377e+00
3.449601e+01	-9.236586e+00
3.469526e+01	-9.280494e+00
3.489566e+01	-9.324762e+00
3.509721e+01	-9.368776e+00
3.529993e+01	-9.413314e+00
3.550382e+01	-9.458176e+00
3.570889e+01	-9.501934e+00
3.591515e+01	-9.546140e+00
3.612259e+01	-9.590483e+00
3.633123e+01	-9.635827e+00
3.654108e+01	-9.680271e+00
3.675214e+01	-9.724704e+00
3.696442e+01	-9.769666e+00
3.717792e+01	-9.814120e+00
3.739266e+01	-9.859259e+00
3.760864e+01	-9.904145e+00
3.782587e+01	-9.948850e+00
3.804435e+01	-9.993525e+00
3.826409e+01	-1.003910e+01
3.848510e+01	-1.008415e+01
3.870739e+01	-1.012909e+01
3.893096e+01	-1.017427e+01
3.915583e+01	-1.021993e+01
3.938199e+01	-1.026502e+01
3.960946e+01	-1.031027e+01
3.983824e+01	-1.035605e+01
4.006834e+01	-1.040147e+01
4.029978e+01	-1.044699e+01
4.053255e+01	-1.049199e+01
4.076666e+01	-1.053739e+01
4.100213e+01	-1.058333e+01
4.123896e+01	-1.062857e+01
4.147715e+01	-1.067482e+01
4.171672e+01	-1.072055e+01
4.195767e+01	-1.076647e+01
4.220002e+01	-1.081226e+01
4.244377e+01	-1.085798e+01
4.268892e+01	-1.090399e+01
4.293549e+01	-1.095016e+01
4.318348e+01	-1.099616e+01
4.343291e+01	-1.104224e+01
4.368377e+01	-1.108799e+01
4.393609e+01	-1.113414e+01
4.418986e+01	-1.118021e+01
4.444510e+01	-1.122655e+01
4.470182e+01	-1.127307e+01
4.496001e+01	-1.131942e+01
4.521970e+01	-1.136580e+01
4.548089e+01	-1.141216e+01
4.574358e+01	-1.145823e+01
4.600779e+01	-1.150546e+01
4.627353e+01	-1.155156e+01
4.654081e+01	-1.159865e+01
4.680963e+01	-1.164520e+01
4.708000e+01	-1.169171e+01
4.735193e+01	-1.173751e+01
4.762543e+01	-1.178467e+01
4.790051e+01	-1.183148e+01
4.817719e+01	-1.187804e+01
4.845545e+01	-1.192496e+01
4.873533e+01	-1.197184e+01
4.901682e+01	-1.201840e+01
4.929994e+01	-1.206543e+01
4.958470e+01	-1.211255e+01
4.987110e+01	-1.215906e+01
5.015915e+01	-1.220714e+01
5.044887e+01	-1.225337e+01
5.074026e+01	-1.230022e+01
5.103333e+01	-1.234772e+01
5.132810e+01	-1.239526e+01
5.162457e+01	-1.244247e+01
5.192275e+01	-1.248899e+01
5.222265e+01	-1.253615e+01
5.252429e+01	-1.258353e+01
5.282767e+01	-1.263051e+01
5.313280e+01	-1.267845e+01
5.343969e+01	-1.272582e+01
5.374836e+01	-1.277265e+01
5.405880e+01	-1.282027e+01
5.437105e+01	-1.286813e+01
5.468509e+01	-1.291499e+01
5.500095e+01	-1.296256e+01
5.531863e+01	-1.301038e+01
5.563815e+01	-1.305808e+01
5.595951e+01	-1.310583e+01
5.628273e+01	-1.315242e+01
5.660782e+01	-1.320063e+01
5.693479e+01	-1.324848e+01
5.726364e+01	-1.329553e+01
5.759439e+01	-1.334349e+01
5.792705e+01	-1.339183e+01
5.826164e+01	-1.343964e+01
5.859815e+01	-1.348674e+01
5.893662e+01	-1.353409e+01
5.927703e+01	-1.358275e+01
5.961941e+01	-1.362949e+01
5.996377e+01	-1.367787e+01
6.031012e+01	-1.372664e+01
6.065847e+01	-1.377405e+01
6.100883e+01	-1.382186e+01
6.136121e+01	-1.387050e+01
6.171563e+01	-1.391804e+01
6.207210e+01	-1.396581e+01
6.243063e+01	-1.401456e+01
6.279122e+01	-1.406308e+01
6.315390e+01	-1.410916e+01
6.351868e+01	-1.415757e+01
6.388556e+01	-1.420570e+01
6.425456e+01	-1.425391e+01
6.462569e+01	-1.430280e+01
6.499897e+01	-1.435104e+01
6.537440e+01	-1.439970e+01
6.575200e+01	-1.444672e+01
6.613178e+01	-1.449493e+01
6.651375e+01	-1.454362e+01
6.689793e+01	-1.459182e+01
6.728433e+01	-1.464012e+01
6.767297e+01	-1.468878e+01
6.806384e+01	-1.473677e+01
6.845698e+01	-1.478548e+01
6.885238e+01	-1.483397e+01
6.925007e+01	-1.488135e+01
6.965005e+01	-1.492972e+01
7.005235e+01	-1.497879e+01
7.045697e+01	-1.502788e+01
7.086393e+01	-1.507459e+01
7.127323e+01	-1.512409e+01
7.168490e+01	-1.517330e+01
7.209895e+01	-1.522118e+01
7.251539e+01	-1.527058e+01
7.293424e+01	-1.531848e+01
7.335551e+01	-1.536717e+01
7.377920e+01	-1.541581e+01
7.420535e+01	-1.546418e+01
7.463396e+01	-1.551267e+01
7.506504e+01	-1.556150e+01
7.549861e+01	-1.561024e+01
7.593469e+01	-1.565756e+01
7.637328e+01	-1.570718e+01
7.681441e+01	-1.575600e+01
7.725809e+01	-1.580400e+01
7.770433e+01	-1.585336e+01
7.815315e+01	-1.590270e+01
7.860456e+01	-1.595001e+01
7.905857e+01	-1.599982e+01
7.951521e+01	-1.604899e+01
7.997449e+01	-1.609709e+01
8.043642e+01	-1.614620e+01
8.090102e+01	-1.619460e+01
8.136830e+01	-1.624369e+01
8.183828e+01	-1.629224e+01
8.231097e+01	-1.634203e+01
8.278640e+01	-1.639028e+01
8.326457e+01	-1.643915e+01
8.374550e+01	-1.648826e+01
8.422921e+01	-1.653704e+01
8.471572e+01	-1.658569e+01
8.520503e+01	-1.663540e+01
8.569717e+01	-1.668418e+01
8.619215e+01	-1.673396e+01
8.669000e+01	-1.678165e+01
8.719071e+01	-1.683107e+01
8.769432e+01	-1.688048e+01
8.820084e+01	-1.692866e+01
8.871029e+01	-1.697727e+01
8.922267e+01	-1.702815e+01
8.973802e+01	-1.707555e+01
9.025634e+01	-1.712502e+01
9.077766e+01	-1.717502e+01
9.130199e+01	-1.722401e+01
9.182935e+01	-1.727225e+01
9.235975e+01	-1.732135e+01
9.289321e+01	-1.737050e+01
9.342976e+01	-1.741754e+01
9.396941e+01	-1.746876e+01
9.451217e+01	-1.751762e+01
9.505807e+01	-1.756668e+01
9.560712e+01	-1.761632e+01
9.615934e+01	-1.766615e+01
9.671476e+01	-1.771420e+01
9.727338e+01	-1.776461e+01
9.783522e+01	-1.781331e+01
9.840032e+01	-1.786166e+01
9.896867e+01	-1.791158e+01
9.954031e+01	-1.796091e+01
1.001153e+02	-1.800995e+01
1.006935e+02	-1.805817e+01
1.012751e+02	-1.810693e+01
1.018601e+02	-1.815740e+01
1.024484e+02	-1.820736e+01
1.030402e+02	-1.825603e+01
1.036353e+02	-1.830608e+01
1.042339e+02	-1.835331e+01
1.048360e+02	-1.840484e+01
1.054415e+02	-1.845308e+01
1.060505e+02	-1.850459e+01
1.066631e+02	-1.855095e+01
1.072791e+02	-1.860089e+01
1.078988e+02	-1.865067e+01
1.085220e+02	-1.870009e+01
1.091488e+02	-1.874905e+01
1.097793e+02	-1.879948e+01
1.104133e+02	-1.884740e+01
1.110511e+02	-1.889834e+01
1.116925e+02	-1.894701e+01
1.123376e+02	-1.899747e+01
1.129865e+02	-1.904657e+01
1.136391e+02	-1.909644e+01
1.142955e+02	-1.914500e+01
1.149556e+02	-1.919423e+01
1.156196e+02	-1.924441e+01
1.162874e+02	-1.929252e+01
1.169591e+02	-1.934257e+01
1.176347e+02	-1.939073e+01
1.183141e+02	-1.944006e+01
1.189975e+02	-1.949086e+01
1.196848e+02	-1.953943e+01
1.203761e+02	-1.958968e+01
1.210714e+02	-1.963957e+01
1.217707e+02	-1.968754e+01
1.224740e+02	-1.973728e+01
1.231814e+02	-1.978694e+01
1.238929e+02	-1.983869e+01
1.246085e+02	-1.988682e+01
1.253283e+02	-1.993627e+01
1.260522e+02	-1.998418e+01
1.267802e+02	-2.003573e+01
1.275125e+02	-2.008501e+01
1.282490e+02	-2.013511e+01
1.289898e+02	-2.018593e+01
1.297348e+02	-2.023376e+01
1.304842e+02	-2.028297e+01
1.312378e+02	-2.033400e+01
1.319959e+02	-2.038271e+01
1.327583e+02	-2.043113e+01
1.335251e+02	-2.048214e+01
1.342963e+02	-2.052988e+01
1.350720e+02	-2.058163e+01
1.358522e+02	-2.063032e+01
1.366368e+02	-2.067964e+01
1.374260e+02	-2.072963e+01
1.382198e+02	-2.077991e+01
1.390182e+02	-2.082761e+01
1.398211e+02	-2.087722e+01
1.406287e+02	-2.092741e+01
1.414410e+02	-2.097820e+01
1.422579e+02	-2.102700e+01
1.430796e+02	-2.107615e+01
1.439060e+02	-2.112544e+01
1.447372e+02	-2.117535e+01
