Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099683e+00
1.005776e+01	-2.118983e+00
1.011585e+01	-2.138259e+00
1.017428e+01	-2.157780e+00
1.023305e+01	-2.177339e+00
1.029215e+01	-2.197221e+00
1.035160e+01	-2.217276e+00
1.041139e+01	-2.237459e+00
1.047153e+01	-2.257465e+00
1.053201e+01	-2.277781e+00
1.059284e+01	-2.298438e+00
1.065403e+01	-2.318903e+00
1.071556e+01	-2.339765e+00
1.077746e+01	-2.360348e+00
1.083971e+01	-2.381636e+00
1.090232e+01	-2.402812e+00
1.096529e+01	-2.424035e+00
1.102862e+01	-2.445491e+00
1.109232e+01	-2.467135e+00
1.115639e+01	-2.488832e+00
1.122083e+01	-2.510855e+00
1.128564e+01	-2.532956e+00
1.135083e+01	-2.555381e+00
1.141639e+01	-2.577318e+00
1.148233e+01	-2.599906e+00
1.154865e+01	-2.622469e+00
1.161536e+01	-2.645080e+00
1.168245e+01	-2.667989e+00
1.174992e+01	-2.691080e+00
1.181779e+01	-2.714286e+00
1.188605e+01	-2.737642e+00
1.195470e+01	-2.761000e+00
1.202375e+01	-2.784549e+00
1.209320e+01	-2.808283e+00
1.216305e+01	-2.832204e+00
1.223330e+01	-2.856341e+00
1.230396e+01	-2.880773e+00
1.237503e+01	-2.904736e+00
1.244651e+01	-2.929131e+00
1.251840e+01	-2.954058e+00
1.259070e+01	-2.978687e+00
1.266343e+01	-3.003451e+00
1.273657e+01	-3.028666e+00
1.281014e+01	-3.053741e+00
1.288413e+01	-3.079131e+00
1.295855e+01	-3.104403e+00
1.303339e+01	-3.130170e+00
1.310867e+01	-3.156209e+00
1.318439e+01	-3.181988e+00
1.326054e+01	-3.208124e+00
1.333713e+01	-3.234140e+00
1.341417e+01	-3.260464e+00
1.349165e+01	-3.286937e+00
1.356958e+01	-3.313897e+00
1.364795e+01	-3.340291e+00
1.372678e+01	-3.367150e+00
1.380607e+01	-3.394286e+00
1.388581e+01	-3.421623e+00
1.396602e+01	-3.449133e+00
1.404668e+01	-3.476334e+00
1.412782e+01	-3.504175e+00
1.420942e+01	-3.531911e+00
1.429149e+01	-3.559810e+00
1.437404e+01	-3.587998e+00
1.445706e+01	-3.616246e+00
1.454057e+01	-3.644395e+00
1.462455e+01	-3.672793e+00
1.470902e+01	-3.701541e+00
1.479398e+01	-3.730126e+00
1.487943e+01	-3.759113e+00
