Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674903e-05
1.005776e+01	-1.694307e-05
1.011585e+01	-1.713936e-05
1.017428e+01	-1.733792e-05
1.023305e+01	-1.753879e-05
1.029215e+01	-1.774198e-05
1.035160e+01	-1.794752e-05
1.041139e+01	-1.815545e-05
1.047153e+01	-1.836579e-05
1.053201e+01	-1.857856e-05
1.059284e+01	-1.879380e-05
1.065403e+01	-1.901153e-05
1.071556e+01	-1.923178e-05
1.077746e+01	-1.945459e-05
1.083971e+01	-1.967997e-05
1.090232e+01	-1.990797e-05
1.096529e+01	-2.013861e-05
1.102862e+01	-2.037192e-05
1.109232e+01	-2.060793e-05
1.115639e+01	-2.084668e-05
1.122083e+01	-2.108820e-05
1.128564e+01	-2.133251e-05
1.135083e+01	-2.157965e-05
1.141639e+01	-2.182966e-05
1.148233e+01	-2.208256e-05
1.154865e+01	-2.233839e-05
1.161536e+01	-2.259719e-05
1.168245e+01	-2.285898e-05
1.174992e+01	-2.312381e-05
1.181779e+01	-2.339170e-05
1.188605e+01	-2.366270e-05
1.195470e+01	-2.393684e-05
1.202375e+01	-2.421415e-05
1.209320e+01	-2.449468e-05
1.216305e+01	-2.477846e-05
1.223330e+01	-2.506552e-05
1.230396e+01	-2.535591e-05
1.237503e+01	-2.564967e-05
1.244651e+01	-2.594682e-05
1.251840e+01	-2.624742e-05
1.259070e+01	-2.655151e-05
1.266343e+01	-2.685911e-05
1.273657e+01	-2.717028e-05
1.281014e+01	-2.748506e-05
1.288413e+01	-2.780348e-05
1.295855e+01	-2.812559e-05
1.303339e+01	-2.845143e-05
1.310867e+01	-2.878105e-05
1.318439e+01	-2.911448e-05
1.326054e+01	-2.945178e-05
1.333713e+01	-2.979298e-05
1.341417e+01	-3.013814e-05
1.349165e+01	-3.048730e-05
1.356958e+01	-3.084050e-05
1.364795e+01	-3.119780e-05
1.372678e+01	-3.155923e-05
1.380607e+01	-3.192485e-05
1.388581e+01	-3.229471e-05
1.396602e+01	-3.266885e-05
1.404668e+01	-3.304733e-05
1.412782e+01	-3.343019e-05
1.420942e+01	-3.381749e-05
1.429149e+01	-3.420927e-05
1.437404e+01	-3.460559e-05
1.445706e+01	-3.500651e-05
1.454057e+01	-3.541206e-05
