Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.909988e-03
1.005776e+01	-1.510744e-02
1.011585e+01	6.882361e-03
1.017428e+01	5.088400e-04
1.023305e+01	6.726223e-03
1.029215e+01	-8.654329e-03
1.035160e+01	-9.981603e-03
1.041139e+01	1.143066e-02
1.047153e+01	2.220006e-02
1.053201e+01	-2.941775e-03
1.059284e+01	3.599101e-03
1.065403e+01	1.183107e-02
1.071556e+01	-1.510906e-02
1.077746e+01	-2.678290e-03
1.083971e+01	1.773358e-02
1.090232e+01	-8.899519e-04
1.096529e+01	1.133505e-02
1.102862e+01	-9.625434e-04
1.109232e+01	-4.971856e-03
1.115639e+01	-8.943591e-04
1.122083e+01	-7.910440e-03
1.128564e+01	-9.293947e-04
1.135083e+01	-1.360316e-02
1.141639e+01	-1.993824e-03
1.148233e+01	-1.029447e-02
1.154865e+01	7.249864e-04
1.161536e+01	1.090554e-02
1.168245e+01	1.076422e-04
1.174992e+01	2.122044e-03
1.181779e+01	-3.512805e-03
1.188605e+01	7.725255e-03
1.195470e+01	-3.248200e-03
1.202375e+01	9.179576e-03
1.209320e+01	-8.250750e-03
1.216305e+01	4.401085e-03
1.223330e+01	8.404541e-03
1.230396e+01	-1.195329e-03
1.237503e+01	-1.013282e-02
1.244651e+01	-2.873972e-03
1.251840e+01	-2.672868e-03
1.259070e+01	-6.399465e-03
1.266343e+01	2.741336e-03
1.273657e+01	-1.252224e-02
1.281014e+01	5.291808e-03
1.288413e+01	1.173572e-02
1.295855e+01	1.235327e-02
1.303339e+01	-1.618408e-03
1.310867e+01	1.250763e-02
1.318439e+01	2.747567e-03
1.326054e+01	-6.882247e-03
1.333713e+01	-1.289607e-03
1.341417e+01	3.858082e-03
1.349165e+01	1.072235e-02
1.356958e+01	-7.664595e-03
1.364795e+01	1.186965e-02
1.372678e+01	-1.364502e-02
1.380607e+01	1.273654e-02
1.388581e+01	1.517282e-02
1.396602e+01	3.491490e-03
1.404668e+01	1.381952e-02
1.412782e+01	-4.231294e-03
1.420942e+01	2.286398e-03
1.429149e+01	-1.102848e-02
1.437404e+01	-1.609823e-02
1.445706e+01	-1.467851e-02
1.454057e+01	5.337602e-03
1.462455e+01	-3.626565e-03
1.470902e+01	6.231448e-03
1.479398e+01	-9.844491e-03
1.487943e+01	5.640797e-03
1.496537e+01	3.497189e-03
1.505181e+01	7.680044e-03
1.513875e+01	1.366812e-02
1.522619e+01	-9.171213e-03
1.531414e+01	8.275621e-03
1.540259e+01	-1.784932e-02
1.549156e+01	-7.815167e-03
1.558103e+01	-1.125586e-02
1.567103e+01	-1.145873e-02
1.576155e+01	-1.426693e-02
1.585258e+01	1.117227e-03
1.594415e+01	2.306212e-03
1.603624e+01	6.124302e-03
1.612886e+01	8.685434e-04
1.622202e+01	-2.284491e-03
1.631572e+01	-2.384181e-02
1.640996e+01	3.100029e-02
1.650474e+01	1.557944e-02
1.660008e+01	1.199308e-02
1.669596e+01	-3.946503e-03
1.679239e+01	8.525088e-03
1.688938e+01	8.835826e-03
1.698694e+01	-1.460500e-02
1.708505e+01	-1.016220e-03
1.718373e+01	-1.339334e-02
1.728299e+01	-1.061296e-02
1.738281e+01	-3.287552e-04
1.748322e+01	-1.120755e-02
1.758420e+01	-1.044046e-03
1.768576e+01	3.161383e-03
1.778792e+01	-1.292677e-03
1.789066e+01	-3.611468e-03
1.799399e+01	8.438106e-03
1.809793e+01	-2.103610e-03
1.820246e+01	8.633022e-03
1.830760e+01	-8.835849e-03
1.841334e+01	2.442360e-03
1.851969e+01	-3.008822e-03
1.862666e+01	7.432945e-03
1.873425e+01	9.468073e-04
1.884246e+01	-1.268907e-03
1.895129e+01	-9.530410e-04
1.906075e+01	-5.852656e-03
1.917085e+01	7.734190e-03
1.928158e+01	9.117838e-03
1.939295e+01	1.255989e-02
1.950496e+01	-7.520855e-03
1.961762e+01	8.411647e-03
1.973093e+01	-4.774159e-03
1.984490e+01	-1.344159e-02
1.995952e+01	5.325758e-03
2.007480e+01	3.083145e-03
2.019076e+01	8.981719e-04
2.030738e+01	8.564769e-03
2.042467e+01	-1.980570e-02
2.054264e+01	-1.348964e-03
2.066130e+01	-1.011748e-02
2.078064e+01	6.762603e-03
2.090066e+01	1.772728e-03
2.102139e+01	-6.679230e-03
2.114280e+01	5.201420e-03
2.126492e+01	8.893488e-03
2.138775e+01	-1.957631e-02
2.151128e+01	2.173898e-03
2.163553e+01	-7.932131e-04
2.176050e+01	8.750605e-03
2.188619e+01	5.002924e-03
2.201260e+01	8.608071e-03
2.213974e+01	6.715997e-03
2.226762e+01	1.229799e-02
2.239624e+01	7.419743e-03
2.252560e+01	-1.005475e-02
2.265571e+01	5.448537e-03
2.278656e+01	-2.625539e-03
2.291818e+01	4.761785e-03
2.305055e+01	3.655489e-03
2.318369e+01	-1.614000e-03
2.331760e+01	6.436884e-03
2.345228e+01	-7.694825e-03
2.358774e+01	-1.296777e-02
2.372398e+01	-1.535441e-02
2.386101e+01	2.446087e-02
2.399883e+01	2.471915e-03
2.413745e+01	-6.087153e-03
2.427686e+01	2.330800e-04
2.441709e+01	3.643092e-03
2.455812e+01	5.514647e-03
2.469997e+01	6.129707e-03
2.484263e+01	-2.530077e-04
2.498612e+01	1.243247e-02
2.513044e+01	-1.911949e-03
2.527559e+01	-8.077925e-03
2.542158e+01	2.919400e-03
2.556842e+01	1.212911e-02
2.571610e+01	-1.541852e-02
2.586463e+01	1.094374e-02
2.601403e+01	1.357946e-03
2.616428e+01	-5.429291e-03
2.631541e+01	3.338816e-03
2.646740e+01	6.082985e-03
2.662028e+01	1.661117e-03
2.677404e+01	-1.199183e-04
2.692868e+01	-8.481638e-03
2.708422e+01	5.004005e-03
2.724066e+01	-3.072138e-03
2.739800e+01	2.356203e-03
2.755625e+01	3.338322e-03
2.771541e+01	8.483129e-03
2.787550e+01	-1.149296e-02
2.803650e+01	-1.647244e-02
2.819844e+01	1.833241e-02
2.836131e+01	-4.805857e-03
2.852513e+01	-6.471423e-04
2.868989e+01	1.035030e-02
2.885560e+01	-9.121333e-03
2.902227e+01	1.110985e-02
2.918990e+01	1.003311e-02
2.935850e+01	5.056856e-03
2.952807e+01	4.961772e-03
2.969863e+01	1.056148e-03
2.987016e+01	-2.521774e-02
3.004269e+01	-1.046245e-02
3.021622e+01	-3.089839e-02
3.039075e+01	-1.226331e-02
3.056628e+01	-6.731918e-03
3.074283e+01	1.421720e-03
