Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.740893e-03
1.005776e+01	6.986604e-04
1.011585e+01	1.603909e-03
1.017428e+01	-1.094925e-02
1.023305e+01	1.466260e-02
1.029215e+01	1.291987e-02
1.035160e+01	-1.477620e-02
1.041139e+01	1.128275e-02
1.047153e+01	-5.759310e-03
1.053201e+01	-9.294365e-03
1.059284e+01	8.037650e-03
1.065403e+01	5.507555e-03
1.071556e+01	-9.446472e-03
1.077746e+01	-3.050320e-03
1.083971e+01	1.874511e-02
1.090232e+01	6.655333e-03
1.096529e+01	-1.983970e-03
1.102862e+01	-4.988263e-03
1.109232e+01	-8.568942e-03
1.115639e+01	-6.764073e-03
1.122083e+01	-5.308865e-03
1.128564e+01	-1.043812e-02
1.135083e+01	1.308942e-03
1.141639e+01	4.429793e-03
1.148233e+01	-1.550925e-02
1.154865e+01	2.236722e-03
1.161536e+01	-5.542664e-03
1.168245e+01	8.200670e-03
1.174992e+01	1.747216e-02
1.181779e+01	-7.641670e-03
1.188605e+01	6.050914e-03
1.195470e+01	-3.136881e-03
1.202375e+01	-2.756910e-04
1.209320e+01	9.706655e-03
1.216305e+01	-8.260626e-03
1.223330e+01	9.481716e-03
1.230396e+01	3.241297e-03
1.237503e+01	-4.556967e-03
1.244651e+01	2.111393e-03
1.251840e+01	2.197906e-03
1.259070e+01	7.912955e-03
1.266343e+01	1.376779e-02
1.273657e+01	-4.313921e-03
1.281014e+01	9.703424e-03
1.288413e+01	1.124247e-02
1.295855e+01	-1.121069e-02
1.303339e+01	4.375834e-03
1.310867e+01	-1.095833e-02
1.318439e+01	1.846499e-02
1.326054e+01	-2.330970e-03
1.333713e+01	-7.889641e-03
1.341417e+01	-2.178887e-03
1.349165e+01	1.278877e-02
1.356958e+01	-1.134405e-02
1.364795e+01	-1.307276e-02
1.372678e+01	-8.005609e-03
1.380607e+01	-4.755174e-03
1.388581e+01	-1.115598e-02
1.396602e+01	-6.681189e-03
1.404668e+01	-1.662447e-02
1.412782e+01	-8.299462e-04
1.420942e+01	-6.401171e-03
1.429149e+01	3.537920e-03
1.437404e+01	-1.571333e-02
1.445706e+01	-1.323221e-02
1.454057e+01	-1.035462e-02
1.462455e+01	2.650709e-02
1.470902e+01	4.414542e-03
1.479398e+01	-2.003797e-03
1.487943e+01	-1.774542e-04
1.496537e+01	-8.831488e-03
1.505181e+01	-4.937917e-04
1.513875e+01	-5.572185e-03
1.522619e+01	5.791347e-03
1.531414e+01	7.477791e-04
1.540259e+01	4.528513e-03
1.549156e+01	-7.853258e-03
1.558103e+01	-1.846429e-02
1.567103e+01	-5.362943e-03
