Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.022676e-03
1.005776e+01	-3.278635e-03
1.011585e+01	3.926421e-03
1.017428e+01	-1.043283e-02
1.023305e+01	-1.616401e-02
1.029215e+01	-3.440314e-03
1.035160e+01	-5.791948e-03
1.041139e+01	-1.257905e-02
1.047153e+01	1.171049e-02
1.053201e+01	-7.971154e-03
1.059284e+01	2.744078e-03
1.065403e+01	-9.307329e-04
1.071556e+01	-5.536611e-03
1.077746e+01	5.275050e-03
1.083971e+01	1.786741e-03
1.090232e+01	-1.286769e-02
1.096529e+01	-3.784306e-03
1.102862e+01	8.594510e-03
1.109232e+01	1.428497e-02
1.115639e+01	1.106492e-02
1.122083e+01	1.240315e-02
1.128564e+01	1.060668e-02
1.135083e+01	6.254041e-04
1.141639e+01	-6.756585e-03
1.148233e+01	6.738969e-03
1.154865e+01	2.835321e-02
1.161536e+01	2.328142e-03
1.168245e+01	-7.156245e-03
1.174992e+01	2.040239e-02
1.181779e+01	-3.380142e-03
1.188605e+01	-2.666760e-02
1.195470e+01	1.847958e-05
1.202375e+01	1.883023e-02
1.209320e+01	1.828858e-02
1.216305e+01	-8.607064e-03
1.223330e+01	2.080397e-02
1.230396e+01	8.223874e-03
1.237503e+01	-7.765807e-03
1.244651e+01	8.436033e-03
1.251840e+01	-4.300047e-03
1.259070e+01	-4.099342e-03
1.266343e+01	-1.140208e-02
1.273657e+01	-1.222271e-02
1.281014e+01	1.945700e-02
1.288413e+01	2.079468e-03
1.295855e+01	1.859809e-02
1.303339e+01	3.243355e-04
1.310867e+01	1.410283e-02
1.318439e+01	2.708129e-02
1.326054e+01	-8.527355e-03
1.333713e+01	1.603122e-02
1.341417e+01	-1.131369e-02
1.349165e+01	-1.496176e-02
1.356958e+01	2.138548e-02
1.364795e+01	-2.301615e-02
1.372678e+01	-7.406123e-03
1.380607e+01	1.132229e-02
1.388581e+01	-2.050927e-02
1.396602e+01	5.952289e-03
1.404668e+01	-1.874433e-02
1.412782e+01	3.054559e-02
1.420942e+01	-1.431672e-02
1.429149e+01	3.832249e-04
1.437404e+01	1.927661e-02
1.445706e+01	-4.267725e-03
1.454057e+01	-3.862701e-03
1.462455e+01	1.117765e-02
1.470902e+01	-1.632923e-02
1.479398e+01	7.317967e-03
1.487943e+01	3.771218e-03
1.496537e+01	2.557540e-03
1.505181e+01	4.397884e-03
1.513875e+01	-1.928596e-02
1.522619e+01	1.142666e-03
1.531414e+01	4.146064e-03
1.540259e+01	-2.755434e-02
1.549156e+01	1.727450e-02
1.558103e+01	-2.053517e-02
1.567103e+01	-3.133374e-02
1.576155e+01	-3.514330e-03
1.585258e+01	1.831515e-04
1.594415e+01	2.279268e-02
1.603624e+01	1.258552e-02
1.612886e+01	-5.569224e-03
1.622202e+01	1.005209e-02
1.631572e+01	-1.247536e-02
1.640996e+01	1.397118e-02
1.650474e+01	-2.901548e-02
1.660008e+01	1.165549e-03
1.669596e+01	-2.952882e-02
1.679239e+01	-3.397197e-02
1.688938e+01	-2.290973e-02
1.698694e+01	-4.157373e-02
1.708505e+01	-2.001830e-03
1.718373e+01	3.451875e-02
1.728299e+01	3.965020e-02
1.738281e+01	1.491482e-02
1.748322e+01	2.311522e-02
1.758420e+01	1.478814e-02
1.768576e+01	2.589605e-02
1.778792e+01	1.381600e-02
1.789066e+01	-1.753951e-02
1.799399e+01	-3.062324e-02
1.809793e+01	7.899422e-03
1.820246e+01	-4.358370e-02
1.830760e+01	-3.850687e-02
1.841334e+01	2.948910e-02
1.851969e+01	-8.531486e-03
1.862666e+01	-4.621947e-02
1.873425e+01	9.903722e-03
1.884246e+01	-5.742833e-03
1.895129e+01	-7.482262e-03
1.906075e+01	1.907727e-02
1.917085e+01	3.133177e-02
1.928158e+01	2.072100e-03
1.939295e+01	2.062434e-02
