Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.270123e-06
1.005776e+01	-5.917863e-05
1.011585e+01	-1.963494e-05
1.017428e+01	1.649372e-05
1.023305e+01	-1.133502e-04
1.029215e+01	-2.486689e-04
1.035160e+01	-9.169495e-05
1.041139e+01	-7.897222e-06
1.047153e+01	1.050967e-04
1.053201e+01	-1.094670e-04
1.059284e+01	-2.281194e-04
1.065403e+01	-1.340040e-04
1.071556e+01	-1.913559e-04
1.077746e+01	-8.979302e-05
1.083971e+01	4.682070e-05
1.090232e+01	3.063098e-05
1.096529e+01	-2.871518e-05
1.102862e+01	2.759000e-05
1.109232e+01	-3.636252e-05
1.115639e+01	-7.004804e-05
1.122083e+01	-5.749080e-05
1.128564e+01	-9.610801e-05
1.135083e+01	6.366184e-05
1.141639e+01	5.554442e-05
1.148233e+01	4.553189e-05
1.154865e+01	8.297101e-05
1.161536e+01	1.592406e-04
1.168245e+01	-5.635034e-05
1.174992e+01	1.472269e-04
1.181779e+01	-1.477876e-04
1.188605e+01	-2.759130e-05
1.195470e+01	-4.797660e-05
1.202375e+01	-1.582178e-04
1.209320e+01	3.066139e-05
1.216305e+01	4.675174e-05
1.223330e+01	-8.135340e-05
1.230396e+01	-1.445095e-05
1.237503e+01	-2.351319e-04
1.244651e+01	-3.194739e-06
1.251840e+01	5.496754e-05
1.259070e+01	-8.485291e-05
1.266343e+01	-3.820206e-05
1.273657e+01	-1.562930e-04
1.281014e+01	-1.135483e-04
1.288413e+01	4.380028e-05
1.295855e+01	-7.303672e-05
1.303339e+01	-6.295875e-05
1.310867e+01	5.398279e-05
1.318439e+01	-1.316184e-04
1.326054e+01	-9.890445e-05
1.333713e+01	-2.035076e-05
1.341417e+01	-1.863281e-05
1.349165e+01	-3.597914e-05
1.356958e+01	6.767484e-05
1.364795e+01	-6.760908e-05
1.372678e+01	-6.416845e-05
1.380607e+01	-1.745226e-04
1.388581e+01	6.148682e-05
1.396602e+01	-4.622786e-05
1.404668e+01	-1.542712e-04
1.412782e+01	6.467064e-05
1.420942e+01	8.078759e-05
1.429149e+01	-8.098028e-05
1.437404e+01	1.909065e-05
1.445706e+01	-1.297363e-05
1.454057e+01	3.767366e-05
1.462455e+01	-2.708474e-05
1.470902e+01	-4.300295e-05
1.479398e+01	-2.098484e-04
1.487943e+01	7.052271e-05
1.496537e+01	1.912507e-05
1.505181e+01	-2.371291e-05
1.513875e+01	-4.196293e-05
1.522619e+01	1.888373e-05
1.531414e+01	-1.376036e-04
1.540259e+01	-5.136858e-05
1.549156e+01	-7.454302e-05
1.558103e+01	-1.116595e-05
1.567103e+01	-7.735735e-05
1.576155e+01	-6.968410e-05
1.585258e+01	-6.723312e-05
1.594415e+01	-1.479867e-04
1.603624e+01	-4.733455e-05
1.612886e+01	2.786021e-05
1.622202e+01	1.736496e-04
1.631572e+01	1.359038e-05
1.640996e+01	-9.373845e-05
1.650474e+01	-3.591114e-05
1.660008e+01	-1.535006e-04
1.669596e+01	-5.347853e-05
1.679239e+01	-1.341428e-04
1.688938e+01	-7.379747e-05
1.698694e+01	-6.893554e-05
1.708505e+01	7.169363e-06
1.718373e+01	-8.307314e-06
1.728299e+01	1.637168e-04
1.738281e+01	-7.013297e-05
1.748322e+01	-9.200744e-05
1.758420e+01	3.931343e-05
1.768576e+01	5.980650e-05
1.778792e+01	-1.116801e-04
1.789066e+01	6.637074e-05
1.799399e+01	1.158329e-04
1.809793e+01	-2.541532e-05
1.820246e+01	-1.247122e-04
1.830760e+01	-1.747660e-04
1.841334e+01	-4.005191e-05
1.851969e+01	-1.021121e-04
1.862666e+01	-8.788591e-05
1.873425e+01	9.441095e-05
1.884246e+01	1.664933e-06
1.895129e+01	-1.218112e-04
1.906075e+01	-2.539239e-05
1.917085e+01	2.751776e-05
1.928158e+01	-1.176800e-04
1.939295e+01	-6.740059e-05
1.950496e+01	-1.019373e-04
1.961762e+01	-1.059500e-04
1.973093e+01	-2.096351e-04
1.984490e+01	-1.461694e-04
1.995952e+01	5.504124e-05
2.007480e+01	-5.403294e-06
2.019076e+01	-1.511780e-04
2.030738e+01	-2.247770e-05
2.042467e+01	-5.299341e-05
2.054264e+01	-1.091662e-04
2.066130e+01	-6.463055e-05
2.078064e+01	-1.477565e-04
2.090066e+01	3.796125e-05
2.102139e+01	-1.481174e-04
2.114280e+01	-1.539847e-04
2.126492e+01	-8.772923e-05
2.138775e+01	-5.381342e-05
2.151128e+01	-2.107981e-04
2.163553e+01	-3.312428e-05
2.176050e+01	-1.155742e-05
2.188619e+01	-1.366188e-04
2.201260e+01	-7.604899e-05
2.213974e+01	9.986863e-05
2.226762e+01	-2.705097e-05
2.239624e+01	4.078471e-05
2.252560e+01	-1.338708e-04
2.265571e+01	-1.534481e-04
2.278656e+01	-1.243933e-04
2.291818e+01	-1.991959e-04
2.305055e+01	-1.130305e-04
2.318369e+01	-4.850847e-05
2.331760e+01	-1.873765e-04
2.345228e+01	-2.507466e-04
2.358774e+01	-2.334367e-04
2.372398e+01	-8.912423e-05
2.386101e+01	5.017047e-05
2.399883e+01	-7.445340e-05
2.413745e+01	-1.250128e-04
2.427686e+01	-2.031537e-05
2.441709e+01	-1.273128e-04
2.455812e+01	-8.069341e-05
2.469997e+01	-2.712667e-04
2.484263e+01	-5.368981e-05
2.498612e+01	-1.241669e-04
2.513044e+01	8.876954e-06
2.527559e+01	3.432696e-06
2.542158e+01	-3.925927e-05
2.556842e+01	2.584350e-05
2.571610e+01	1.213496e-05
2.586463e+01	-2.058410e-04
2.601403e+01	-1.186176e-04
2.616428e+01	-1.156653e-04
2.631541e+01	-8.589688e-05
2.646740e+01	-8.860033e-05
2.662028e+01	-1.097412e-04
2.677404e+01	-3.047468e-05
2.692868e+01	-2.216170e-04
2.708422e+01	-1.802294e-04
2.724066e+01	7.245111e-06
2.739800e+01	-1.712678e-04
2.755625e+01	-3.956776e-05
2.771541e+01	-1.610071e-04
2.787550e+01	-2.144138e-04
2.803650e+01	-1.497481e-04
2.819844e+01	1.063892e-04
2.836131e+01	-2.346095e-04
2.852513e+01	-2.202736e-04
2.868989e+01	4.267991e-05
2.885560e+01	-5.737409e-05
2.902227e+01	-6.549949e-05
2.918990e+01	-2.503923e-04
2.935850e+01	-2.323126e-04
2.952807e+01	-1.459224e-04
2.969863e+01	-1.059728e-04
2.987016e+01	-2.031694e-04
3.004269e+01	-1.117320e-04
3.021622e+01	-1.319474e-04
3.039075e+01	-8.372397e-05
3.056628e+01	-2.748874e-04
3.074283e+01	-2.544592e-04
3.092040e+01	-2.215363e-04
3.109900e+01	-1.737646e-04
3.127862e+01	-2.135521e-04
3.145929e+01	-1.307800e-04
3.164099e+01	-1.806234e-04
3.182375e+01	-2.052183e-04
3.200756e+01	-1.311960e-04
3.219244e+01	-1.850981e-04
3.237838e+01	-2.763815e-04
3.256540e+01	-2.046794e-04
3.275349e+01	-1.086762e-04
3.294268e+01	-2.655145e-04
3.313295e+01	-1.492318e-04
3.332433e+01	-2.286000e-04
3.351681e+01	-1.415697e-04
3.371040e+01	-1.289440e-04
3.390511e+01	-3.803011e-04
