Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.914745e-05
1.005776e+01	-5.674961e-05
1.011585e+01	-5.935507e-05
1.017428e+01	8.890304e-05
1.023305e+01	9.561856e-05
1.029215e+01	3.540725e-05
1.035160e+01	4.061805e-05
1.041139e+01	2.248042e-05
1.047153e+01	8.419749e-05
1.053201e+01	-1.789619e-04
1.059284e+01	-7.272404e-05
1.065403e+01	-7.566965e-05
1.071556e+01	-3.589902e-05
1.077746e+01	-3.398219e-05
1.083971e+01	-4.359773e-05
1.090232e+01	-1.383732e-04
1.096529e+01	5.982303e-05
1.102862e+01	2.825058e-05
1.109232e+01	-1.246673e-04
1.115639e+01	3.755227e-05
1.122083e+01	2.070821e-04
1.128564e+01	-1.549568e-04
1.135083e+01	-8.737948e-05
1.141639e+01	1.084698e-05
1.148233e+01	-5.834695e-05
1.154865e+01	-7.866565e-06
1.161536e+01	1.456557e-05
1.168245e+01	-3.865562e-05
1.174992e+01	-6.387670e-05
1.181779e+01	1.004320e-04
1.188605e+01	-1.240492e-04
1.195470e+01	-4.009966e-05
1.202375e+01	-6.488362e-06
1.209320e+01	3.529515e-05
1.216305e+01	-3.461185e-05
1.223330e+01	-1.984974e-04
1.230396e+01	-6.805640e-05
1.237503e+01	-8.658054e-06
1.244651e+01	-1.173173e-04
1.251840e+01	6.139629e-05
1.259070e+01	3.780020e-06
1.266343e+01	-8.862122e-05
1.273657e+01	-1.743057e-04
1.281014e+01	-5.452700e-05
1.288413e+01	-3.415649e-05
1.295855e+01	-1.187263e-05
1.303339e+01	1.507189e-04
1.310867e+01	-5.559027e-05
1.318439e+01	5.046320e-05
1.326054e+01	1.535503e-05
1.333713e+01	-1.527497e-04
1.341417e+01	-4.394329e-05
1.349165e+01	8.199608e-06
1.356958e+01	6.870893e-05
1.364795e+01	2.051361e-05
1.372678e+01	-8.278243e-05
1.380607e+01	-2.664770e-05
1.388581e+01	-2.530115e-05
1.396602e+01	-7.907670e-05
1.404668e+01	-8.481918e-05
1.412782e+01	-2.350504e-05
1.420942e+01	-1.705470e-04
1.429149e+01	-6.475525e-05
1.437404e+01	2.901004e-05
1.445706e+01	1.939922e-05
1.454057e+01	-3.348001e-06
1.462455e+01	-1.049304e-04
1.470902e+01	4.576024e-05
1.479398e+01	-8.352012e-05
1.487943e+01	-2.620470e-05
1.496537e+01	-1.218340e-04
1.505181e+01	-5.270205e-05
1.513875e+01	-9.261008e-05
1.522619e+01	-2.343135e-05
1.531414e+01	6.038250e-05
1.540259e+01	-1.254952e-04
1.549156e+01	-6.669598e-06
1.558103e+01	-5.939641e-05
1.567103e+01	-4.624635e-05
1.576155e+01	-2.234033e-04
1.585258e+01	-8.534782e-05
1.594415e+01	-1.113095e-04
1.603624e+01	-5.790427e-05
1.612886e+01	-3.127293e-05
1.622202e+01	4.673550e-05
1.631572e+01	-4.120051e-05
1.640996e+01	-1.050385e-04
1.650474e+01	-1.591278e-05
1.660008e+01	-6.946395e-05
1.669596e+01	2.578571e-06
1.679239e+01	-1.818573e-04
1.688938e+01	-4.659300e-05
1.698694e+01	-2.336809e-04
1.708505e+01	-3.401022e-06
1.718373e+01	-5.305732e-05
1.728299e+01	-3.202099e-05
1.738281e+01	2.789953e-05
1.748322e+01	-1.556289e-05
1.758420e+01	-1.069351e-04
1.768576e+01	-6.007705e-05
1.778792e+01	1.226383e-05
1.789066e+01	6.860566e-05
1.799399e+01	-9.012302e-05
1.809793e+01	-4.527383e-05
1.820246e+01	-3.896473e-05
1.830760e+01	-9.336124e-05
1.841334e+01	2.927772e-05
1.851969e+01	-2.182810e-04
1.862666e+01	9.851050e-06
1.873425e+01	-1.685321e-04
1.884246e+01	-7.863648e-05
1.895129e+01	-1.185194e-04
1.906075e+01	-1.900451e-04
1.917085e+01	-4.145712e-05
1.928158e+01	9.043542e-05
1.939295e+01	-2.030666e-04
1.950496e+01	-4.313204e-05
1.961762e+01	3.806291e-05
1.973093e+01	4.808380e-05
1.984490e+01	6.862276e-05
1.995952e+01	4.457243e-06
2.007480e+01	-3.891144e-05
2.019076e+01	-1.566560e-04
2.030738e+01	-5.289129e-05
2.042467e+01	1.607371e-05
2.054264e+01	-1.138102e-04
2.066130e+01	-1.165397e-04
2.078064e+01	-1.337805e-04
2.090066e+01	-6.164205e-05
2.102139e+01	1.000524e-04
2.114280e+01	-1.830540e-05
2.126492e+01	-4.228855e-05
2.138775e+01	-2.391906e-05
2.151128e+01	-7.607970e-05
2.163553e+01	-7.332924e-05
2.176050e+01	-1.017648e-04
2.188619e+01	-4.661433e-06
2.201260e+01	-2.636184e-04
2.213974e+01	-9.197341e-05
2.226762e+01	1.761369e-05
2.239624e+01	-2.317423e-05
2.252560e+01	-5.583816e-05
2.265571e+01	-4.059113e-05
2.278656e+01	3.375521e-06
2.291818e+01	-3.102371e-05
2.305055e+01	-2.713593e-05
2.318369e+01	-1.701150e-04
2.331760e+01	-1.990365e-04
2.345228e+01	6.436620e-05
2.358774e+01	-1.089456e-05
2.372398e+01	-9.975441e-05
2.386101e+01	-7.554607e-05
2.399883e+01	-3.602475e-05
2.413745e+01	-8.296509e-05
2.427686e+01	9.756594e-05
2.441709e+01	-6.197328e-05
2.455812e+01	-1.133304e-04
2.469997e+01	1.342230e-04
2.484263e+01	-1.779628e-04
2.498612e+01	-1.229947e-04
2.513044e+01	-7.492742e-05
2.527559e+01	-8.162403e-05
2.542158e+01	-9.323030e-05
2.556842e+01	-6.953241e-05
2.571610e+01	-8.037147e-05
2.586463e+01	-6.959987e-05
2.601403e+01	4.123468e-05
2.616428e+01	3.835157e-05
2.631541e+01	-2.002544e-04
2.646740e+01	-1.151668e-04
2.662028e+01	-1.777525e-04
2.677404e+01	-2.218691e-04
2.692868e+01	-1.703539e-04
2.708422e+01	3.686325e-06
2.724066e+01	-9.247482e-05
2.739800e+01	-2.072731e-04
2.755625e+01	-1.439194e-04
2.771541e+01	-9.349013e-05
2.787550e+01	-1.509247e-04
2.803650e+01	-2.005153e-04
2.819844e+01	3.587085e-05
2.836131e+01	-2.635893e-04
2.852513e+01	-2.039044e-04
2.868989e+01	-8.186093e-05
2.885560e+01	-7.254083e-05
2.902227e+01	-6.924625e-05
2.918990e+01	-1.874811e-04
2.935850e+01	-1.227964e-04
2.952807e+01	-2.011811e-04
2.969863e+01	-2.746215e-04
2.987016e+01	-1.574231e-04
3.004269e+01	-2.103891e-04
3.021622e+01	-1.885076e-04
3.039075e+01	-2.987648e-04
3.056628e+01	-2.914692e-04
3.074283e+01	-1.170359e-04
3.092040e+01	-1.718178e-04
3.109900e+01	-2.202843e-04
3.127862e+01	-2.587336e-04
3.145929e+01	-3.033729e-04
3.164099e+01	-8.028909e-05
3.182375e+01	-1.067012e-04
3.200756e+01	-2.378163e-04
3.219244e+01	-1.584214e-04
3.237838e+01	-2.841778e-04
3.256540e+01	-2.617482e-04
3.275349e+01	-1.438482e-04
3.294268e+01	-2.832820e-04
3.313295e+01	1.131013e-05
3.332433e+01	-4.624575e-05
3.351681e+01	-1.032984e-04
3.371040e+01	-1.729320e-04
3.390511e+01	-1.529284e-04
3.410094e+01	-1.964717e-04
3.429791e+01	-1.505767e-04
3.449601e+01	-7.557108e-05
3.469526e+01	-3.498082e-04
3.489566e+01	-2.306287e-04
3.509721e+01	-2.258049e-04
3.529993e+01	-2.099775e-04
3.550382e+01	-3.195227e-04
3.570889e+01	-1.579089e-04
3.591515e+01	-3.025987e-04
3.612259e+01	-3.011700e-04
3.633123e+01	-3.886740e-04
3.654108e+01	-4.065238e-04
3.675214e+01	-2.361533e-04
3.696442e+01	-1.014805e-04
3.717792e+01	-2.964819e-04
3.739266e+01	-2.491110e-04
3.760864e+01	-1.553421e-04
3.782587e+01	-1.570431e-04
3.804435e+01	-1.541237e-04
3.826409e+01	-2.627491e-04
3.848510e+01	-2.371291e-04
3.870739e+01	-3.337835e-04
3.893096e+01	-2.242085e-04
3.915583e+01	-4.567536e-04
3.938199e+01	-2.889723e-04
3.960946e+01	-3.393571e-04
3.983824e+01	-1.929849e-04
4.006834e+01	-2.491559e-04
4.029978e+01	-2.790050e-04
4.053255e+01	-2.259450e-04
4.076666e+01	-2.301042e-04
4.100213e+01	-2.759649e-04
4.123896e+01	-1.761851e-04
4.147715e+01	-2.811284e-04
4.171672e+01	-3.925713e-04
4.195767e+01	-2.751092e-04
4.220002e+01	-2.880309e-04
4.244377e+01	-3.047428e-04
