Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006585e-03
1.005776e+01	-2.532565e-03
1.011585e+01	1.761055e-02
1.017428e+01	9.166325e-03
1.023305e+01	5.214238e-03
1.029215e+01	-9.183337e-03
1.035160e+01	-1.039714e-02
1.041139e+01	-1.409335e-03
1.047153e+01	-6.914222e-05
1.053201e+01	8.630301e-03
1.059284e+01	5.426130e-03
1.065403e+01	1.535606e-02
1.071556e+01	-2.399227e-02
1.077746e+01	-1.300333e-02
1.083971e+01	-3.105355e-03
1.090232e+01	1.258006e-02
1.096529e+01	-3.587601e-05
1.102862e+01	-5.294707e-03
1.109232e+01	-1.920221e-02
1.115639e+01	1.824586e-02
1.122083e+01	-9.654227e-03
1.128564e+01	-1.210512e-02
1.135083e+01	2.508820e-02
1.141639e+01	-2.357309e-02
1.148233e+01	-4.978377e-03
1.154865e+01	-2.025349e-03
1.161536e+01	-5.896365e-03
1.168245e+01	7.641317e-03
1.174992e+01	2.513678e-03
1.181779e+01	9.912502e-03
1.188605e+01	1.708175e-02
1.195470e+01	1.072586e-02
1.202375e+01	-3.832835e-03
1.209320e+01	-1.004347e-02
1.216305e+01	1.013713e-03
1.223330e+01	4.478041e-03
1.230396e+01	6.679814e-03
1.237503e+01	9.947077e-03
1.244651e+01	5.085663e-03
1.251840e+01	-9.492693e-04
1.259070e+01	-8.290428e-03
1.266343e+01	1.118271e-02
1.273657e+01	1.071904e-02
1.281014e+01	-4.954455e-03
1.288413e+01	-1.212340e-02
1.295855e+01	-2.407260e-02
1.303339e+01	1.164588e-02
1.310867e+01	3.578665e-03
1.318439e+01	9.581032e-03
1.326054e+01	1.179198e-02
1.333713e+01	-2.437004e-03
1.341417e+01	-7.602009e-04
1.349165e+01	-1.436288e-02
1.356958e+01	-6.946556e-03
1.364795e+01	-4.853257e-03
1.372678e+01	-6.326544e-03
1.380607e+01	1.655736e-02
1.388581e+01	-5.111330e-03
1.396602e+01	-2.703710e-03
1.404668e+01	-1.555501e-02
1.412782e+01	-8.365552e-03
1.420942e+01	-7.267246e-03
