Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.612066e-06
1.005776e+01	-5.534209e-05
1.011585e+01	-2.052250e-04
1.017428e+01	3.273072e-05
1.023305e+01	1.120351e-05
1.029215e+01	-1.175382e-04
1.035160e+01	3.149620e-05
1.041139e+01	6.353819e-05
1.047153e+01	3.256951e-05
1.053201e+01	-6.666444e-05
1.059284e+01	-7.540886e-06
1.065403e+01	-4.500699e-05
1.071556e+01	4.042361e-05
1.077746e+01	-2.927355e-05
1.083971e+01	-1.259918e-04
1.090232e+01	-6.358663e-05
1.096529e+01	4.177520e-05
1.102862e+01	-1.943645e-04
1.109232e+01	-1.139652e-05
1.115639e+01	1.541198e-04
1.122083e+01	-1.148316e-04
1.128564e+01	-6.830936e-05
1.135083e+01	-2.542031e-05
1.141639e+01	-8.554329e-07
1.148233e+01	-1.216103e-04
1.154865e+01	-7.717971e-05
1.161536e+01	-6.054124e-05
1.168245e+01	9.527899e-06
1.174992e+01	4.020649e-05
1.181779e+01	-6.743438e-06
1.188605e+01	2.001002e-04
1.195470e+01	6.446515e-05
1.202375e+01	-8.630958e-05
1.209320e+01	5.280748e-05
1.216305e+01	-1.000885e-04
1.223330e+01	1.076689e-04
1.230396e+01	-6.970205e-05
1.237503e+01	4.796855e-05
1.244651e+01	-2.040176e-04
1.251840e+01	-9.035704e-05
1.259070e+01	-1.026732e-04
1.266343e+01	1.219848e-04
1.273657e+01	-4.440518e-06
1.281014e+01	4.534545e-05
1.288413e+01	-2.106033e-04
1.295855e+01	1.071252e-05
1.303339e+01	7.272974e-05
1.310867e+01	4.869582e-05
1.318439e+01	-1.615364e-04
1.326054e+01	5.726276e-05
1.333713e+01	1.131056e-05
1.341417e+01	-1.106739e-05
1.349165e+01	2.060832e-06
1.356958e+01	-1.400613e-04
1.364795e+01	-1.756541e-04
1.372678e+01	1.745725e-05
1.380607e+01	-2.106297e-04
1.388581e+01	5.974027e-05
1.396602e+01	-1.941861e-04
1.404668e+01	9.156330e-05
1.412782e+01	-1.474636e-04
1.420942e+01	3.967492e-05
1.429149e+01	-1.127500e-04
1.437404e+01	2.032423e-05
1.445706e+01	4.785435e-06
1.454057e+01	-1.545719e-05
1.462455e+01	1.704656e-05
1.470902e+01	4.548473e-05
1.479398e+01	-1.252422e-04
1.487943e+01	2.513715e-05
1.496537e+01	4.829346e-05
1.505181e+01	-6.407131e-05
1.513875e+01	-7.033124e-05
1.522619e+01	-1.059933e-05
1.531414e+01	-1.332433e-04
1.540259e+01	-9.448229e-05
1.549156e+01	6.407422e-05
1.558103e+01	4.552279e-05
1.567103e+01	8.760509e-05
1.576155e+01	2.807492e-05
1.585258e+01	1.592550e-05
1.594415e+01	-1.426798e-04
1.603624e+01	8.980650e-06
1.612886e+01	-6.852466e-05
1.622202e+01	-8.121688e-05
1.631572e+01	-8.511907e-05
1.640996e+01	-4.698580e-05
1.650474e+01	-2.021335e-05
1.660008e+01	-4.596566e-05
1.669596e+01	-9.955356e-05
1.679239e+01	-3.465700e-05
1.688938e+01	-1.704807e-04
1.698694e+01	3.348741e-05
1.708505e+01	4.332523e-05
1.718373e+01	-1.095552e-04
1.728299e+01	8.008395e-07
1.738281e+01	-2.553492e-05
1.748322e+01	-1.210645e-04
1.758420e+01	-1.403946e-05
1.768576e+01	-1.655613e-04
1.778792e+01	-1.227361e-04
1.789066e+01	3.626694e-05
1.799399e+01	-8.553745e-05
1.809793e+01	-1.121605e-04
1.820246e+01	-1.901411e-04
1.830760e+01	-1.650691e-05
1.841334e+01	2.569771e-05
1.851969e+01	-7.358670e-05
