Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.866898e-05
1.005776e+01	2.056855e-05
1.011585e+01	4.691433e-05
1.017428e+01	-1.499680e-04
1.023305e+01	-4.345347e-05
1.029215e+01	8.777146e-05
1.035160e+01	4.506814e-05
1.041139e+01	1.185432e-05
1.047153e+01	1.022616e-04
1.053201e+01	-1.157626e-04
1.059284e+01	-1.002110e-04
1.065403e+01	-1.003528e-04
1.071556e+01	-8.349808e-05
1.077746e+01	3.761303e-05
1.083971e+01	1.552062e-04
1.090232e+01	-3.050622e-05
1.096529e+01	-1.400663e-04
1.102862e+01	1.029486e-04
1.109232e+01	-1.138279e-07
1.115639e+01	-1.571060e-05
1.122083e+01	-2.655263e-05
1.128564e+01	-3.770682e-05
1.135083e+01	2.098881e-06
1.141639e+01	-7.036112e-06
1.148233e+01	-6.557379e-05
1.154865e+01	6.676452e-05
1.161536e+01	-6.707949e-05
1.168245e+01	-6.341855e-05
1.174992e+01	-5.683847e-05
1.181779e+01	-1.576120e-04
1.188605e+01	-4.708684e-05
1.195470e+01	-2.029011e-04
1.202375e+01	-1.134447e-04
1.209320e+01	7.048556e-05
1.216305e+01	-2.715585e-05
1.223330e+01	-1.481387e-04
1.230396e+01	-6.379458e-05
1.237503e+01	1.558264e-05
1.244651e+01	-2.175765e-05
1.251840e+01	-3.714524e-05
1.259070e+01	-9.250167e-05
1.266343e+01	-1.949092e-04
1.273657e+01	1.535622e-05
1.281014e+01	3.885420e-05
1.288413e+01	-8.992709e-05
1.295855e+01	9.867547e-05
1.303339e+01	-1.740528e-04
1.310867e+01	1.209663e-04
1.318439e+01	-1.064377e-04
1.326054e+01	-1.643797e-04
1.333713e+01	-8.960749e-05
1.341417e+01	2.232237e-05
1.349165e+01	-7.194509e-05
1.356958e+01	-1.306184e-04
1.364795e+01	1.903916e-05
1.372678e+01	6.718073e-05
1.380607e+01	-1.585293e-05
1.388581e+01	-6.411798e-05
1.396602e+01	-1.168059e-05
1.404668e+01	-5.441115e-05
1.412782e+01	-1.059165e-05
1.420942e+01	-2.160375e-04
1.429149e+01	5.862187e-05
1.437404e+01	4.367061e-05
1.445706e+01	2.984676e-06
1.454057e+01	-1.072576e-04
1.462455e+01	-1.954989e-04
1.470902e+01	3.099274e-06
1.479398e+01	-1.357332e-04
1.487943e+01	-1.416313e-04
1.496537e+01	5.591479e-05
1.505181e+01	-5.857364e-05
1.513875e+01	-6.395144e-05
1.522619e+01	-5.406552e-05
1.531414e+01	-7.163168e-05
1.540259e+01	-9.264512e-05
1.549156e+01	1.173798e-05
1.558103e+01	-1.041234e-04
1.567103e+01	-4.448239e-05
1.576155e+01	3.902054e-05
1.585258e+01	-6.964428e-05
1.594415e+01	-7.390464e-05
1.603624e+01	8.858636e-05
1.612886e+01	1.241740e-04
1.622202e+01	-8.802217e-05
1.631572e+01	-2.140619e-05
1.640996e+01	-1.034160e-04
1.650474e+01	5.796863e-06
1.660008e+01	-1.045211e-04
1.669596e+01	-1.241111e-04
1.679239e+01	5.798079e-05
1.688938e+01	-1.825649e-04
1.698694e+01	-5.222007e-05
1.708505e+01	-5.848956e-05
1.718373e+01	1.151687e-07
1.728299e+01	-1.696562e-04
1.738281e+01	-1.076189e-04
1.748322e+01	-3.106626e-05
1.758420e+01	-9.633215e-05
1.768576e+01	-1.200410e-04
1.778792e+01	-1.415028e-04
1.789066e+01	-1.393060e-04
1.799399e+01	-1.306188e-04
1.809793e+01	-4.798475e-05
1.820246e+01	-3.330314e-05
1.830760e+01	-1.275584e-04
1.841334e+01	-9.245497e-05
1.851969e+01	-1.310174e-04
1.862666e+01	-1.061622e-04
1.873425e+01	5.725603e-05
1.884246e+01	-1.856341e-04
1.895129e+01	-1.172600e-04
1.906075e+01	-1.296995e-04
1.917085e+01	-1.848568e-04
1.928158e+01	-1.429979e-04
1.939295e+01	1.065190e-04
1.950496e+01	-8.055090e-05
1.961762e+01	-7.126527e-06
1.973093e+01	-1.747280e-04
1.984490e+01	-8.468850e-05
1.995952e+01	-2.539242e-05
2.007480e+01	-1.172618e-04
2.019076e+01	-2.738439e-05
2.030738e+01	-5.769393e-05
2.042467e+01	-2.079291e-04
2.054264e+01	-1.578854e-04
2.066130e+01	-1.124576e-04
2.078064e+01	-6.495453e-05
2.090066e+01	-1.735355e-04
2.102139e+01	-1.670489e-05
2.114280e+01	8.689306e-05
2.126492e+01	-1.826651e-04
2.138775e+01	-2.146044e-04
