Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191414e+00
1.005776e+01	-2.211204e+00
1.011585e+01	-2.231361e+00
1.017428e+01	-2.251677e+00
1.023305e+01	-2.272031e+00
1.029215e+01	-2.292155e+00
1.035160e+01	-2.312896e+00
1.041139e+01	-2.333512e+00
1.047153e+01	-2.354569e+00
1.053201e+01	-2.375524e+00
1.059284e+01	-2.396834e+00
1.065403e+01	-2.418088e+00
1.071556e+01	-2.439354e+00
1.077746e+01	-2.460994e+00
1.083971e+01	-2.482384e+00
1.090232e+01	-2.504610e+00
1.096529e+01	-2.526252e+00
1.102862e+01	-2.548633e+00
1.109232e+01	-2.570985e+00
1.115639e+01	-2.593295e+00
1.122083e+01	-2.615696e+00
1.128564e+01	-2.638842e+00
1.135083e+01	-2.661458e+00
1.141639e+01	-2.684318e+00
1.148233e+01	-2.707481e+00
1.154865e+01	-2.730897e+00
1.161536e+01	-2.754277e+00
1.168245e+01	-2.777891e+00
1.174992e+01	-2.801535e+00
1.181779e+01	-2.825458e+00
1.188605e+01	-2.849392e+00
1.195470e+01	-2.873422e+00
1.202375e+01	-2.897809e+00
1.209320e+01	-2.922291e+00
1.216305e+01	-2.946696e+00
1.223330e+01	-2.971303e+00
1.230396e+01	-2.996328e+00
1.237503e+01	-3.021257e+00
1.244651e+01	-3.046605e+00
1.251840e+01	-3.071668e+00
1.259070e+01	-3.097368e+00
1.266343e+01	-3.122933e+00
1.273657e+01	-3.148670e+00
1.281014e+01	-3.174409e+00
1.288413e+01	-3.200549e+00
1.295855e+01	-3.226659e+00
1.303339e+01	-3.253063e+00
1.310867e+01	-3.279523e+00
1.318439e+01	-3.305967e+00
1.326054e+01	-3.332574e+00
1.333713e+01	-3.359635e+00
1.341417e+01	-3.386536e+00
1.349165e+01	-3.414028e+00
1.356958e+01	-3.441125e+00
1.364795e+01	-3.468417e+00
1.372678e+01	-3.496179e+00
1.380607e+01	-3.523872e+00
1.388581e+01	-3.551817e+00
1.396602e+01	-3.579557e+00
1.404668e+01	-3.607873e+00
1.412782e+01	-3.636358e+00
1.420942e+01	-3.664556e+00
1.429149e+01	-3.693167e+00
1.437404e+01	-3.721866e+00
1.445706e+01	-3.750864e+00
1.454057e+01	-3.779792e+00
1.462455e+01	-3.808849e+00
1.470902e+01	-3.838224e+00
1.479398e+01	-3.867572e+00
1.487943e+01	-3.897396e+00
1.496537e+01	-3.926881e+00
1.505181e+01	-3.956820e+00
1.513875e+01	-3.986818e+00
1.522619e+01	-4.016821e+00
1.531414e+01	-4.046949e+00
1.540259e+01	-4.077127e+00
1.549156e+01	-4.108138e+00
1.558103e+01	-4.138714e+00
1.567103e+01	-4.169251e+00
1.576155e+01	-4.200334e+00
1.585258e+01	-4.231263e+00
1.594415e+01	-4.262941e+00
1.603624e+01	-4.293792e+00
1.612886e+01	-4.325586e+00
1.622202e+01	-4.357066e+00
1.631572e+01	-4.388890e+00
1.640996e+01	-4.420930e+00
1.650474e+01	-4.452939e+00
1.660008e+01	-4.484989e+00
1.669596e+01	-4.517020e+00
1.679239e+01	-4.549583e+00
1.688938e+01	-4.582185e+00
1.698694e+01	-4.614808e+00
1.708505e+01	-4.647771e+00
1.718373e+01	-4.680629e+00
1.728299e+01	-4.713842e+00
1.738281e+01	-4.746924e+00
1.748322e+01	-4.780204e+00
1.758420e+01	-4.813468e+00
1.768576e+01	-4.847154e+00
1.778792e+01	-4.880979e+00
1.789066e+01	-4.914544e+00
1.799399e+01	-4.948331e+00
1.809793e+01	-4.982897e+00
1.820246e+01	-5.016879e+00
1.830760e+01	-5.051176e+00
1.841334e+01	-5.085635e+00
1.851969e+01	-5.120182e+00
1.862666e+01	-5.154825e+00
1.873425e+01	-5.189848e+00
1.884246e+01	-5.224702e+00
1.895129e+01	-5.259865e+00
1.906075e+01	-5.294880e+00
1.917085e+01	-5.330179e+00
1.928158e+01	-5.365688e+00
1.939295e+01	-5.401148e+00
1.950496e+01	-5.436755e+00
1.961762e+01	-5.472751e+00
1.973093e+01	-5.509114e+00
1.984490e+01	-5.544587e+00
1.995952e+01	-5.580692e+00
2.007480e+01	-5.616938e+00
2.019076e+01	-5.653325e+00
2.030738e+01	-5.690219e+00
2.042467e+01	-5.726430e+00
2.054264e+01	-5.763313e+00
2.066130e+01	-5.799888e+00
2.078064e+01	-5.836751e+00
2.090066e+01	-5.873798e+00
2.102139e+01	-5.911183e+00
2.114280e+01	-5.948206e+00
2.126492e+01	-5.985677e+00
2.138775e+01	-6.023010e+00
2.151128e+01	-6.060669e+00
2.163553e+01	-6.098425e+00
2.176050e+01	-6.136149e+00
2.188619e+01	-6.174316e+00
2.201260e+01	-6.212160e+00
2.213974e+01	-6.250447e+00
2.226762e+01	-6.288390e+00
2.239624e+01	-6.326868e+00
2.252560e+01	-6.365330e+00
2.265571e+01	-6.403490e+00
2.278656e+01	-6.442518e+00
2.291818e+01	-6.481035e+00
2.305055e+01	-6.519762e+00
2.318369e+01	-6.558776e+00
2.331760e+01	-6.597897e+00
2.345228e+01	-6.636843e+00
2.358774e+01	-6.676426e+00
2.372398e+01	-6.715417e+00
2.386101e+01	-6.755004e+00
2.399883e+01	-6.794535e+00
2.413745e+01	-6.833950e+00
2.427686e+01	-6.873544e+00
2.441709e+01	-6.913139e+00
2.455812e+01	-6.953416e+00
2.469997e+01	-6.993422e+00
2.484263e+01	-7.033262e+00
2.498612e+01	-7.073539e+00
2.513044e+01	-7.113933e+00
2.527559e+01	-7.154026e+00
2.542158e+01	-7.194538e+00
2.556842e+01	-7.235180e+00
2.571610e+01	-7.275914e+00
2.586463e+01	-7.316508e+00
2.601403e+01	-7.357176e+00
2.616428e+01	-7.397968e+00
2.631541e+01	-7.438781e+00
2.646740e+01	-7.480276e+00
2.662028e+01	-7.521196e+00
2.677404e+01	-7.562396e+00
2.692868e+01	-7.603714e+00
2.708422e+01	-7.644937e+00
2.724066e+01	-7.686631e+00
2.739800e+01	-7.728190e+00
2.755625e+01	-7.769996e+00
2.771541e+01	-7.811546e+00
2.787550e+01	-7.853561e+00
2.803650e+01	-7.894868e+00
2.819844e+01	-7.937078e+00
2.836131e+01	-7.978909e+00
2.852513e+01	-8.021104e+00
2.868989e+01	-8.063636e+00
2.885560e+01	-8.105492e+00
2.902227e+01	-8.148312e+00
2.918990e+01	-8.190504e+00
2.935850e+01	-8.232991e+00
2.952807e+01	-8.275128e+00
2.969863e+01	-8.317908e+00
2.987016e+01	-8.360414e+00
3.004269e+01	-8.403890e+00
3.021622e+01	-8.446529e+00
3.039075e+01	-8.489254e+00
3.056628e+01	-8.532253e+00
3.074283e+01	-8.575334e+00
3.092040e+01	-8.618377e+00
3.109900e+01	-8.661022e+00
3.127862e+01	-8.705081e+00
3.145929e+01	-8.747580e+00
3.164099e+01	-8.791521e+00
3.182375e+01	-8.835161e+00
3.200756e+01	-8.878139e+00
3.219244e+01	-8.922198e+00
3.237838e+01	-8.965827e+00
3.256540e+01	-9.008961e+00
3.275349e+01	-9.053247e+00
3.294268e+01	-9.097243e+00
3.313295e+01	-9.140951e+00
3.332433e+01	-9.184894e+00
3.351681e+01	-9.228787e+00
3.371040e+01	-9.272890e+00
3.390511e+01	-9.317290e+00
3.410094e+01	-9.361743e+00
3.429791e+01	-9.405426e+00
3.449601e+01	-9.449777e+00
3.469526e+01	-9.493898e+00
3.489566e+01	-9.538843e+00
3.509721e+01	-9.583212e+00
3.529993e+01	-9.627290e+00
3.550382e+01	-9.672609e+00
3.570889e+01	-9.716831e+00
3.591515e+01	-9.761852e+00
3.612259e+01	-9.806395e+00
3.633123e+01	-9.851372e+00
3.654108e+01	-9.896002e+00
3.675214e+01	-9.940739e+00
3.696442e+01	-9.986191e+00
3.717792e+01	-1.003115e+01
3.739266e+01	-1.007568e+01
3.760864e+01	-1.012133e+01
3.782587e+01	-1.016632e+01
3.804435e+01	-1.021260e+01
3.826409e+01	-1.025705e+01
3.848510e+01	-1.030281e+01
3.870739e+01	-1.034805e+01
3.893096e+01	-1.039318e+01
3.915583e+01	-1.043867e+01
3.938199e+01	-1.048427e+01
3.960946e+01	-1.052963e+01
3.983824e+01	-1.057522e+01
4.006834e+01	-1.062119e+01
4.029978e+01	-1.066650e+01
4.053255e+01	-1.071219e+01
4.076666e+01	-1.075840e+01
4.100213e+01	-1.080410e+01
4.123896e+01	-1.085015e+01
4.147715e+01	-1.089569e+01
4.171672e+01	-1.094165e+01
4.195767e+01	-1.098809e+01
4.220002e+01	-1.103334e+01
4.244377e+01	-1.108038e+01
4.268892e+01	-1.112622e+01
4.293549e+01	-1.117215e+01
4.318348e+01	-1.121911e+01
4.343291e+01	-1.126545e+01
4.368377e+01	-1.131115e+01
4.393609e+01	-1.135815e+01
4.418986e+01	-1.140449e+01
4.444510e+01	-1.145063e+01
4.470182e+01	-1.149686e+01
4.496001e+01	-1.154392e+01
4.521970e+01	-1.158981e+01
4.548089e+01	-1.163718e+01
4.574358e+01	-1.168251e+01
4.600779e+01	-1.172986e+01
4.627353e+01	-1.177606e+01
4.654081e+01	-1.182323e+01
4.680963e+01	-1.187072e+01
4.708000e+01	-1.191651e+01
4.735193e+01	-1.196376e+01
4.762543e+01	-1.201029e+01
4.790051e+01	-1.205735e+01
4.817719e+01	-1.210444e+01
4.845545e+01	-1.215102e+01
4.873533e+01	-1.219851e+01
4.901682e+01	-1.224541e+01
4.929994e+01	-1.229271e+01
4.958470e+01	-1.233978e+01
4.987110e+01	-1.238635e+01
5.015915e+01	-1.243407e+01
5.044887e+01	-1.248037e+01
5.074026e+01	-1.252801e+01
5.103333e+01	-1.257474e+01
5.132810e+01	-1.262249e+01
5.162457e+01	-1.266999e+01
5.192275e+01	-1.271773e+01
5.222265e+01	-1.276482e+01
5.252429e+01	-1.281286e+01
5.282767e+01	-1.286008e+01
5.313280e+01	-1.290657e+01
5.343969e+01	-1.295424e+01
5.374836e+01	-1.300241e+01
5.405880e+01	-1.305023e+01
5.437105e+01	-1.309703e+01
5.468509e+01	-1.314438e+01
5.500095e+01	-1.319213e+01
5.531863e+01	-1.323999e+01
5.563815e+01	-1.328752e+01
5.595951e+01	-1.333505e+01
5.628273e+01	-1.338312e+01
5.660782e+01	-1.343118e+01
5.693479e+01	-1.347822e+01
5.726364e+01	-1.352693e+01
5.759439e+01	-1.357419e+01
5.792705e+01	-1.362185e+01
5.826164e+01	-1.367022e+01
5.859815e+01	-1.371796e+01
5.893662e+01	-1.376574e+01
5.927703e+01	-1.381358e+01
5.961941e+01	-1.386152e+01
5.996377e+01	-1.391012e+01
6.031012e+01	-1.395790e+01
6.065847e+01	-1.400643e+01
6.100883e+01	-1.405296e+01
6.136121e+01	-1.410186e+01
6.171563e+01	-1.414967e+01
6.207210e+01	-1.419809e+01
6.243063e+01	-1.424631e+01
6.279122e+01	-1.429437e+01
6.315390e+01	-1.434292e+01
6.351868e+01	-1.439107e+01
6.388556e+01	-1.443904e+01
6.425456e+01	-1.448685e+01
6.462569e+01	-1.453537e+01
6.499897e+01	-1.458408e+01
6.537440e+01	-1.463154e+01
6.575200e+01	-1.468007e+01
6.613178e+01	-1.472934e+01
6.651375e+01	-1.477563e+01
6.689793e+01	-1.482539e+01
6.728433e+01	-1.487362e+01
6.767297e+01	-1.492152e+01
6.806384e+01	-1.497026e+01
6.845698e+01	-1.501925e+01
6.885238e+01	-1.506776e+01
6.925007e+01	-1.511624e+01
6.965005e+01	-1.516481e+01
7.005235e+01	-1.521293e+01
7.045697e+01	-1.526106e+01
7.086393e+01	-1.531049e+01
7.127323e+01	-1.535845e+01
7.168490e+01	-1.540735e+01
7.209895e+01	-1.545545e+01
7.251539e+01	-1.550429e+01
7.293424e+01	-1.555241e+01
7.335551e+01	-1.560148e+01
7.377920e+01	-1.565064e+01
7.420535e+01	-1.569844e+01
7.463396e+01	-1.574736e+01
7.506504e+01	-1.579686e+01
7.549861e+01	-1.584599e+01
7.593469e+01	-1.589402e+01
7.637328e+01	-1.594256e+01
7.681441e+01	-1.599087e+01
7.725809e+01	-1.604017e+01
7.770433e+01	-1.608916e+01
7.815315e+01	-1.613802e+01
7.860456e+01	-1.618668e+01
7.905857e+01	-1.623484e+01
7.951521e+01	-1.628407e+01
7.997449e+01	-1.633335e+01
8.043642e+01	-1.638209e+01
8.090102e+01	-1.643188e+01
8.136830e+01	-1.647976e+01
8.183828e+01	-1.652910e+01
8.231097e+01	-1.657646e+01
8.278640e+01	-1.662629e+01
8.326457e+01	-1.667615e+01
8.374550e+01	-1.672378e+01
8.422921e+01	-1.677377e+01
8.471572e+01	-1.682357e+01
8.520503e+01	-1.687086e+01
8.569717e+01	-1.691932e+01
8.619215e+01	-1.696944e+01
8.669000e+01	-1.701760e+01
8.719071e+01	-1.706667e+01
8.769432e+01	-1.711711e+01
8.820084e+01	-1.716480e+01
8.871029e+01	-1.721515e+01
8.922267e+01	-1.726334e+01
8.973802e+01	-1.731352e+01
9.025634e+01	-1.736205e+01
9.077766e+01	-1.741025e+01
9.130199e+01	-1.745996e+01
9.182935e+01	-1.750925e+01
9.235975e+01	-1.755724e+01
9.289321e+01	-1.760717e+01
9.342976e+01	-1.765567e+01
9.396941e+01	-1.770665e+01
9.451217e+01	-1.775412e+01
9.505807e+01	-1.780426e+01
9.560712e+01	-1.785416e+01
9.615934e+01	-1.790274e+01
9.671476e+01	-1.795183e+01
9.727338e+01	-1.800097e+01
9.783522e+01	-1.805023e+01
9.840032e+01	-1.809974e+01
9.896867e+01	-1.814740e+01
9.954031e+01	-1.819957e+01
1.001153e+02	-1.824769e+01
1.006935e+02	-1.829539e+01
1.012751e+02	-1.834641e+01
1.018601e+02	-1.839557e+01
1.024484e+02	-1.844442e+01
1.030402e+02	-1.849286e+01
1.036353e+02	-1.854246e+01
1.042339e+02	-1.859329e+01
1.048360e+02	-1.864267e+01
1.054415e+02	-1.869109e+01
1.060505e+02	-1.874081e+01
1.066631e+02	-1.878947e+01
1.072791e+02	-1.883955e+01
1.078988e+02	-1.888838e+01
1.085220e+02	-1.893840e+01
1.091488e+02	-1.898756e+01
1.097793e+02	-1.903850e+01
1.104133e+02	-1.908552e+01
1.110511e+02	-1.913554e+01
1.116925e+02	-1.918465e+01
1.123376e+02	-1.923481e+01
1.129865e+02	-1.928394e+01
1.136391e+02	-1.933292e+01
1.142955e+02	-1.938194e+01
1.149556e+02	-1.943244e+01
